nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—autistic disorder	0.778	1	CbGaD
Ethotoin—SCN8A—cerebellar cortex—autistic disorder	0.0136	0.171	CbGeAlD
Ethotoin—SCN8A—hindbrain—autistic disorder	0.00374	0.0468	CbGeAlD
Ethotoin—SCN1A—hindbrain—autistic disorder	0.00282	0.0354	CbGeAlD
Ethotoin—SCN2A—hindbrain—autistic disorder	0.00259	0.0325	CbGeAlD
Ethotoin—SCN8A—brainstem—autistic disorder	0.00214	0.0268	CbGeAlD
Ethotoin—SCN8A—forebrain—autistic disorder	0.00207	0.0259	CbGeAlD
Ethotoin—SCN11A—digestive system—autistic disorder	0.00191	0.024	CbGeAlD
Ethotoin—SCN8A—telencephalon—autistic disorder	0.0019	0.0238	CbGeAlD
Ethotoin—SCN1A—brainstem—autistic disorder	0.00162	0.0203	CbGeAlD
Ethotoin—SCN1A—forebrain—autistic disorder	0.00156	0.0196	CbGeAlD
Ethotoin—SCN11A—head—autistic disorder	0.00156	0.0196	CbGeAlD
Ethotoin—SCN2A—brainstem—autistic disorder	0.00149	0.0186	CbGeAlD
Ethotoin—SCN11A—nervous system—autistic disorder	0.00148	0.0186	CbGeAlD
Ethotoin—SCN1A—telencephalon—autistic disorder	0.00144	0.018	CbGeAlD
Ethotoin—SCN2A—forebrain—autistic disorder	0.00143	0.018	CbGeAlD
Ethotoin—SCN11A—central nervous system—autistic disorder	0.00143	0.0179	CbGeAlD
Ethotoin—SCN10A—forebrain—autistic disorder	0.00138	0.0173	CbGeAlD
Ethotoin—SCN7A—head—autistic disorder	0.00133	0.0166	CbGeAlD
Ethotoin—SCN2A—telencephalon—autistic disorder	0.00132	0.0165	CbGeAlD
Ethotoin—SCN10A—telencephalon—autistic disorder	0.00127	0.0159	CbGeAlD
Ethotoin—SCN3A—forebrain—autistic disorder	0.00126	0.0158	CbGeAlD
Ethotoin—SCN8A—head—autistic disorder	0.00118	0.0148	CbGeAlD
Ethotoin—SCN3A—telencephalon—autistic disorder	0.00116	0.0145	CbGeAlD
Ethotoin—SCN11A—brain—autistic disorder	0.00113	0.0142	CbGeAlD
Ethotoin—SCN8A—nervous system—autistic disorder	0.00112	0.0141	CbGeAlD
Ethotoin—SCN8A—central nervous system—autistic disorder	0.00108	0.0135	CbGeAlD
Ethotoin—SCN8A—cerebellum—autistic disorder	0.00106	0.0132	CbGeAlD
Ethotoin—SCN7A—brain—autistic disorder	0.000962	0.0121	CbGeAlD
Ethotoin—SCN4A—head—autistic disorder	0.000928	0.0116	CbGeAlD
Ethotoin—SCN1A—head—autistic disorder	0.000894	0.0112	CbGeAlD
Ethotoin—SCN5A—digestive system—autistic disorder	0.000882	0.0111	CbGeAlD
Ethotoin—SCN4A—nervous system—autistic disorder	0.000879	0.011	CbGeAlD
Ethotoin—SCN8A—brain—autistic disorder	0.000857	0.0108	CbGeAlD
Ethotoin—SCN1A—nervous system—autistic disorder	0.000848	0.0106	CbGeAlD
Ethotoin—SCN4A—central nervous system—autistic disorder	0.000847	0.0106	CbGeAlD
Ethotoin—SCN2A—head—autistic disorder	0.000821	0.0103	CbGeAlD
Ethotoin—SCN1A—central nervous system—autistic disorder	0.000816	0.0102	CbGeAlD
Ethotoin—SCN1A—cerebellum—autistic disorder	0.000798	0.01	CbGeAlD
Ethotoin—SCN10A—head—autistic disorder	0.000792	0.00993	CbGeAlD
Ethotoin—SCN2A—nervous system—autistic disorder	0.000778	0.00976	CbGeAlD
Ethotoin—SCN9A—brain—autistic disorder	0.000754	0.00945	CbGeAlD
Ethotoin—SCN10A—nervous system—autistic disorder	0.000751	0.00941	CbGeAlD
Ethotoin—SCN2A—central nervous system—autistic disorder	0.000749	0.0094	CbGeAlD
