nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile duct—duodenum cancer	0.44	0.44	CbGeAlD
Silodosin—ABCB4—bile—duodenum cancer	0.338	0.338	CbGeAlD
Silodosin—ABCB4—gall bladder—duodenum cancer	0.0938	0.0938	CbGeAlD
Silodosin—ABCB4—endocrine gland—duodenum cancer	0.0305	0.0305	CbGeAlD
Silodosin—ABCB4—lymph node—duodenum cancer	0.0211	0.0211	CbGeAlD
Silodosin—UGT2B7—digestive system—duodenum cancer	0.0189	0.0189	CbGeAlD
Silodosin—UGT2B7—endocrine gland—duodenum cancer	0.0156	0.0156	CbGeAlD
Silodosin—ADRA1D—endocrine gland—duodenum cancer	0.0124	0.0124	CbGeAlD
Silodosin—ADRA1A—endocrine gland—duodenum cancer	0.00711	0.00711	CbGeAlD
Silodosin—CYP3A4—digestive system—duodenum cancer	0.00515	0.00515	CbGeAlD
Silodosin—ABCB1—pancreas—duodenum cancer	0.00427	0.00427	CbGeAlD
Silodosin—CYP3A4—endocrine gland—duodenum cancer	0.00426	0.00426	CbGeAlD
Silodosin—ABCB1—digestive system—duodenum cancer	0.00365	0.00365	CbGeAlD
Silodosin—ABCB1—endocrine gland—duodenum cancer	0.00301	0.00301	CbGeAlD
Silodosin—ABCB1—lymph node—duodenum cancer	0.00208	0.00208	CbGeAlD
