nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfametopyrazine—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Sulfametopyrazine—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.34	0.342	CrCrCtD
Sulfametopyrazine—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.314	0.316	CrCrCtD
Sulfametopyrazine—Sulfamethazine—ALB—ulcerative colitis	0.000872	0.166	CrCbGaD
Sulfametopyrazine—Dapsone—MPO—ulcerative colitis	0.000869	0.166	CrCbGaD
Sulfametopyrazine—Sulfamerazine—ALB—ulcerative colitis	0.000853	0.162	CrCbGaD
Sulfametopyrazine—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000729	0.139	CrCbGaD
Sulfametopyrazine—Sulfamethizole—ALB—ulcerative colitis	0.000661	0.126	CrCbGaD
Sulfametopyrazine—Dapsone—PTGS1—ulcerative colitis	0.00057	0.109	CrCbGaD
Sulfametopyrazine—Sulfamethoxazole—ALB—ulcerative colitis	0.000371	0.0707	CrCbGaD
Sulfametopyrazine—Dapsone—PTGS2—ulcerative colitis	0.000326	0.0621	CrCbGaD
