nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Methotrexate—ankylosing spondylitis	0.465	0.91	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0458	0.0897	CbGbCtD
Capecitabine—TYMS—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.000493	0.0331	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000486	0.0327	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.000485	0.0326	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.000485	0.0326	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000481	0.0324	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Betamethasone—ankylosing spondylitis	0.000479	0.0322	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000479	0.0322	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.000474	0.0319	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Betamethasone—ankylosing spondylitis	0.000474	0.0319	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000474	0.0319	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000469	0.0316	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000468	0.0315	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000462	0.0311	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000462	0.0311	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000451	0.0304	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.00045	0.0302	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Prednisone—ankylosing spondylitis	0.000444	0.0299	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000444	0.0298	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Prednisone—ankylosing spondylitis	0.000439	0.0295	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.000439	0.0295	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Dexamethasone—ankylosing spondylitis	0.000437	0.0294	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Betamethasone—ankylosing spondylitis	0.000437	0.0294	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Prednisolone—ankylosing spondylitis	0.000433	0.0291	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Prednisolone—ankylosing spondylitis	0.000429	0.0288	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000427	0.0287	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Prednisone—ankylosing spondylitis	0.000405	0.0272	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Prednisolone—ankylosing spondylitis	0.000395	0.0266	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Methylprednisolone—ankylosing spondylitis	0.000389	0.0262	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Betamethasone—ankylosing spondylitis	0.000383	0.0257	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Dexamethasone—ankylosing spondylitis	0.000383	0.0257	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Triamcinolone—ankylosing spondylitis	0.000374	0.0252	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Prednisone—ankylosing spondylitis	0.000355	0.0239	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Prednisolone—ankylosing spondylitis	0.000346	0.0233	CbGdCrCtD
Capecitabine—TYMS—Danazol—Prednisone—ankylosing spondylitis	0.00034	0.0229	CbGdCrCtD
Capecitabine—Syncope—Betamethasone—ankylosing spondylitis	0.000337	0.000711	CcSEcCtD
Capecitabine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000336	0.000708	CcSEcCtD
Capecitabine—Infection—Triamcinolone—ankylosing spondylitis	0.000336	0.000708	CcSEcCtD
Capecitabine—Infection—Methylprednisolone—ankylosing spondylitis	0.000336	0.000707	CcSEcCtD
Capecitabine—Haematuria—Methotrexate—ankylosing spondylitis	0.000334	0.000704	CcSEcCtD
Capecitabine—Shock—Triamcinolone—ankylosing spondylitis	0.000333	0.000702	CcSEcCtD
Capecitabine—Insomnia—Prednisolone—ankylosing spondylitis	0.000333	0.000701	CcSEcCtD
Capecitabine—Alopecia—Prednisone—ankylosing spondylitis	0.000333	0.000701	CcSEcCtD
Capecitabine—Shock—Methylprednisolone—ankylosing spondylitis	0.000332	0.0007	CcSEcCtD
Capecitabine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000331	0.000698	CcSEcCtD
Capecitabine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000331	0.000698	CcSEcCtD
