nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—rheumatoid arthritis	0.297	1	CbGaD
Warfarin—ALB—Auranofin—rheumatoid arthritis	0.14	0.2	CbGbCtD
Warfarin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0539	0.0772	CbGbCtD
Warfarin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0486	0.0696	CbGbCtD
Warfarin—ALB—Prednisone—rheumatoid arthritis	0.0445	0.0637	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0372	0.0533	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0345	0.0495	CbGbCtD
Warfarin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0326	0.0467	CbGbCtD
Warfarin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0313	0.0447	CbGbCtD
Warfarin—CYP2C19—Prednisone—rheumatoid arthritis	0.0289	0.0413	CbGbCtD
Warfarin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0274	0.0392	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.023	0.033	CbGbCtD
Warfarin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0228	0.0326	CbGbCtD
Warfarin—ALB—Methotrexate—rheumatoid arthritis	0.0223	0.032	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0215	0.0308	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.018	0.0258	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0175	0.025	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.015	0.0214	CbGbCtD
Warfarin—CYP3A4—Betamethasone—rheumatoid arthritis	0.015	0.0214	CbGbCtD
Warfarin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0148	0.0212	CbGbCtD
Warfarin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.014	0.0201	CbGbCtD
Warfarin—CYP3A4—Prednisone—rheumatoid arthritis	0.014	0.02	CbGbCtD
Warfarin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0132	0.0189	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00871	0.0125	CbGbCtD
Warfarin—Ketoprofen—CXCL8—rheumatoid arthritis	0.000693	0.169	CrCbGaD
Warfarin—Acenocoumarol—ALB—rheumatoid arthritis	0.000439	0.107	CrCbGaD
Warfarin—Oxaprozin—PTGS2—rheumatoid arthritis	0.000414	0.101	CrCbGaD
Warfarin—Salsalate—PTGS2—rheumatoid arthritis	0.000414	0.101	CrCbGaD
Warfarin—Fenoprofen—PTGS2—rheumatoid arthritis	0.000342	0.0835	CrCbGaD
Warfarin—Fenoprofen—ALB—rheumatoid arthritis	0.000305	0.0744	CrCbGaD
Warfarin—Phenprocoumon—ALB—rheumatoid arthritis	0.000263	0.0641	CrCbGaD
Warfarin—Oxcarbazepine—ALB—rheumatoid arthritis	0.000256	0.0624	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—rheumatoid arthritis	0.000223	0.0545	CrCbGaD
Warfarin—Ketoprofen—PTGS2—rheumatoid arthritis	0.000202	0.0493	CrCbGaD
Warfarin—Flurbiprofen—ALB—rheumatoid arthritis	0.000199	0.0485	CrCbGaD
Warfarin—Ketoprofen—ALB—rheumatoid arthritis	0.00018	0.0439	CrCbGaD
Warfarin—Phenytoin—ALB—rheumatoid arthritis	0.000169	0.0413	CrCbGaD
