nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A1—Cladribine—multiple sclerosis	0.0432	0.0672	CbGbCtD
Verapamil—ABCC10—Methotrexate—multiple sclerosis	0.0432	0.0672	CbGbCtD
Verapamil—ABCC1—Mitoxantrone—multiple sclerosis	0.04	0.0623	CbGbCtD
Verapamil—ABCG2—Cladribine—multiple sclerosis	0.0367	0.0571	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—multiple sclerosis	0.0314	0.0489	CbGbCtD
Verapamil—SLCO1A2—Prednisone—multiple sclerosis	0.0297	0.0462	CbGbCtD
Verapamil—ABCB11—Dexamethasone—multiple sclerosis	0.0292	0.0454	CbGbCtD
Verapamil—ABCC3—Methotrexate—multiple sclerosis	0.0272	0.0423	CbGbCtD
Verapamil—ABCG2—Mitoxantrone—multiple sclerosis	0.0268	0.0417	CbGbCtD
Verapamil—ABCC4—Methotrexate—multiple sclerosis	0.0207	0.0323	CbGbCtD
Verapamil—CYP2D6—Fingolimod—multiple sclerosis	0.0194	0.0301	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—multiple sclerosis	0.0185	0.0288	CbGbCtD
Verapamil—ABCC1—Methotrexate—multiple sclerosis	0.0167	0.0259	CbGbCtD
Verapamil—ABCC2—Dexamethasone—multiple sclerosis	0.0154	0.0239	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—multiple sclerosis	0.0149	0.0232	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—multiple sclerosis	0.014	0.0219	CbGbCtD
Verapamil—ABCG2—Dexamethasone—multiple sclerosis	0.0139	0.0216	CbGbCtD
Verapamil—ABCB1—Methylprednisolone—multiple sclerosis	0.0132	0.0206	CbGbCtD
Verapamil—ABCC2—Methotrexate—multiple sclerosis	0.0123	0.0192	CbGbCtD
Verapamil—CYP3A4—Fingolimod—multiple sclerosis	0.0123	0.0192	CbGbCtD
Verapamil—ABCG2—Methotrexate—multiple sclerosis	0.0112	0.0174	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0103	0.016	CbGbCtD
Verapamil—CYP3A7—Dexamethasone—multiple sclerosis	0.0103	0.016	CbGbCtD
Verapamil—CYP2C19—Prednisone—multiple sclerosis	0.00994	0.0155	CbGbCtD
Verapamil—CYP2B6—Dexamethasone—multiple sclerosis	0.00977	0.0152	CbGbCtD
Verapamil—ABCB1—Mitoxantrone—multiple sclerosis	0.00966	0.015	CbGbCtD
Verapamil—ABCB1—Betamethasone—multiple sclerosis	0.00861	0.0134	CbGbCtD
Verapamil—ABCB1—Prednisolone—multiple sclerosis	0.00849	0.0132	CbGbCtD
Verapamil—ABCB1—Prednisone—multiple sclerosis	0.00802	0.0125	CbGbCtD
