nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Beclomethasone—psoriasis	0.0962	0.137	CbGbCtD
Lercanidipine—CYP2D6—Hydroxyurea—psoriasis	0.0447	0.0639	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.041	0.0586	CbGbCtD
Lercanidipine—CYP3A7—Hydrocortisone—psoriasis	0.041	0.0586	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0387	0.0553	CbGbCtD
Lercanidipine—CYP3A7—Cyclosporine—psoriasis	0.0387	0.0553	CbGbCtD
Lercanidipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0383	0.0547	CbGbCtD
Lercanidipine—CYP3A4—Calcitriol—psoriasis	0.0334	0.0478	CbGbCtD
Lercanidipine—CYP3A5—Hydrocortisone—psoriasis	0.0307	0.0439	CbGbCtD
Lercanidipine—CYP3A5—Cyclosporine—psoriasis	0.029	0.0415	CbGbCtD
Lercanidipine—CYP2D6—Cholecalciferol—psoriasis	0.0271	0.0387	CbGbCtD
Lercanidipine—CYP3A4—Methoxsalen—psoriasis	0.026	0.0372	CbGbCtD
Lercanidipine—CYP3A7—Dexamethasone—psoriasis	0.0255	0.0364	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0255	0.0364	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—psoriasis	0.0191	0.0273	CbGbCtD
Lercanidipine—CYP2D6—Cyclosporine—psoriasis	0.0178	0.0254	CbGbCtD
Lercanidipine—CYP3A4—Cholecalciferol—psoriasis	0.0172	0.0246	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—psoriasis	0.0149	0.0213	CbGbCtD
Lercanidipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0149	0.0213	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—psoriasis	0.0128	0.0183	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—psoriasis	0.0126	0.0181	CbGbCtD
Lercanidipine—CYP3A4—Hydrocortisone—psoriasis	0.012	0.0171	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—psoriasis	0.0119	0.0171	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—psoriasis	0.0117	0.0168	CbGbCtD
Lercanidipine—CYP3A4—Cyclosporine—psoriasis	0.0113	0.0162	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—psoriasis	0.00746	0.0107	CbGbCtD
Lercanidipine—Loss of consciousness—Dexamethasone—psoriasis	0.000136	0.000453	CcSEcCtD
Lercanidipine—Dizziness—Mycophenolic acid—psoriasis	0.000136	0.000453	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisolone—psoriasis	0.000136	0.000453	CcSEcCtD
Lercanidipine—Tachycardia—Triamcinolone—psoriasis	0.000136	0.000453	CcSEcCtD
Lercanidipine—Mental disorder—Prednisone—psoriasis	0.000136	0.000452	CcSEcCtD
