nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—adrenal gland cancer	0.888	1	CbGaD
Venlafaxine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0134	0.202	CbGeAlD
Venlafaxine—CYP2C19—urine—adrenal gland cancer	0.00691	0.104	CbGeAlD
Venlafaxine—NPY1R—adrenal cortex—adrenal gland cancer	0.00573	0.0866	CbGeAlD
Venlafaxine—CYP2C9—urine—adrenal gland cancer	0.00536	0.081	CbGeAlD
Venlafaxine—NPY1R—gonad—adrenal gland cancer	0.00474	0.0717	CbGeAlD
Venlafaxine—NPY1R—pituitary gland—adrenal gland cancer	0.00463	0.07	CbGeAlD
Venlafaxine—NPY1R—Peptide GPCRs—GNRHR—adrenal gland cancer	0.00425	0.0923	CbGpPWpGaD
Venlafaxine—NPY1R—adrenal gland—adrenal gland cancer	0.00414	0.0625	CbGeAlD
Venlafaxine—CYP3A4—urine—adrenal gland cancer	0.00408	0.0617	CbGeAlD
Venlafaxine—CYP2D6—urine—adrenal gland cancer	0.00402	0.0607	CbGeAlD
Venlafaxine—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00307	0.0667	CbGpPWpGaD
Venlafaxine—NPY1R—Endothelin Pathways—GNAS—adrenal gland cancer	0.00252	0.0547	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide GPCRs—TSHR—adrenal gland cancer	0.00227	0.0493	CbGpPWpGaD
Venlafaxine—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00176	0.0383	CbGpPWpGaD
Venlafaxine—SLC6A2—gonad—adrenal gland cancer	0.00161	0.0243	CbGeAlD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00157	0.0341	CbGpPWpGaD
Venlafaxine—ABCG2—adrenal cortex—adrenal gland cancer	0.00155	0.0235	CbGeAlD
Venlafaxine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00143	0.0217	CbGeAlD
Venlafaxine—SLC6A4—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00143	0.031	CbGpPWpGaD
Venlafaxine—SLC6A2—adrenal gland—adrenal gland cancer	0.0014	0.0212	CbGeAlD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00134	0.0291	CbGpPWpGaD
Venlafaxine—ABCG2—pituitary gland—adrenal gland cancer	0.00126	0.019	CbGeAlD
Venlafaxine—CYP2B6—gonad—adrenal gland cancer	0.00119	0.0179	CbGeAlD
Venlafaxine—ABCG2—adrenal gland—adrenal gland cancer	0.00112	0.0169	CbGeAlD
Venlafaxine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00107	0.0233	CbGpPWpGaD
Venlafaxine—CYP2B6—adrenal gland—adrenal gland cancer	0.00103	0.0156	CbGeAlD
Venlafaxine—NPY1R—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00102	0.0222	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000804	0.0174	CbGpPWpGaD
Venlafaxine—ABCB1—adrenal cortex—adrenal gland cancer	0.000766	0.0116	CbGeAlD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000716	0.0155	CbGpPWpGaD
Venlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000702	0.0152	CbGpPWpGaD
Venlafaxine—ABCB1—gonad—adrenal gland cancer	0.000634	0.00959	CbGeAlD
Venlafaxine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000622	0.0135	CbGpPWpGaD
Venlafaxine—ABCB1—pituitary gland—adrenal gland cancer	0.000619	0.00935	CbGeAlD
Venlafaxine—NPY1R—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000612	0.0133	CbGpPWpGaD
Venlafaxine—SLC6A3—Alpha-synuclein signaling—BAD—adrenal gland cancer	0.000578	0.0125	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000577	0.0125	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000573	0.0124	CbGpPWpGaD
Venlafaxine—ABCB1—adrenal gland—adrenal gland cancer	0.000553	0.00836	CbGeAlD
Venlafaxine—NPY1R—GPCR ligand binding—TSHR—adrenal gland cancer	0.000545	0.0118	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000524	0.0114	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000524	0.0114	CbGpPWpGaD
Venlafaxine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00051	0.0111	CbGpPWpGaD
Venlafaxine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000495	0.0107	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000486	0.0105	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—KCNJ5—adrenal gland cancer	0.000439	0.00953	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000418	0.00908	CbGpPWpGaD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00039	0.00846	CbGpPWpGaD
Venlafaxine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000385	0.00836	CbGpPWpGaD
Venlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000384	0.00834	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000353	0.00766	CbGpPWpGaD
