nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Sensitisation—Tazarotene—psoriasis	0.164	0.164	CcSEcCtD
Trimethobenzamide—Opisthotonus—Mycophenolate mofetil—psoriasis	0.0725	0.0725	CcSEcCtD
Trimethobenzamide—Blood disorder—Mycophenolic acid—psoriasis	0.0221	0.0221	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Calcipotriol—psoriasis	0.0209	0.0209	CcSEcCtD
Trimethobenzamide—Disorientation—Hydroxyurea—psoriasis	0.0179	0.0179	CcSEcCtD
Trimethobenzamide—Drowsiness—Calcitriol—psoriasis	0.0176	0.0176	CcSEcCtD
Trimethobenzamide—Blood disorder—Mycophenolate mofetil—psoriasis	0.0174	0.0174	CcSEcCtD
Trimethobenzamide—Jaundice—Acitretin—psoriasis	0.0153	0.0153	CcSEcCtD
Trimethobenzamide—Muscle spasms—Methoxsalen—psoriasis	0.0149	0.0149	CcSEcCtD
Trimethobenzamide—Coma—Cyclosporine—psoriasis	0.0136	0.0136	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Clobetasol propionate—psoriasis	0.0131	0.0131	CcSEcCtD
Trimethobenzamide—Drowsiness—Hydroxyurea—psoriasis	0.0123	0.0123	CcSEcCtD
Trimethobenzamide—Disorientation—Cyclosporine—psoriasis	0.0121	0.0121	CcSEcCtD
Trimethobenzamide—Cramp muscle—Mycophenolic acid—psoriasis	0.0121	0.0121	CcSEcCtD
Trimethobenzamide—Convulsion—Calcitriol—psoriasis	0.0119	0.0119	CcSEcCtD
Trimethobenzamide—Hypotension—Methoxsalen—psoriasis	0.0118	0.0118	CcSEcCtD
Trimethobenzamide—Muscle spasms—Acitretin—psoriasis	0.0118	0.0118	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluocinonide—psoriasis	0.0118	0.0118	CcSEcCtD
Trimethobenzamide—Vision blurred—Acitretin—psoriasis	0.0116	0.0116	CcSEcCtD
Trimethobenzamide—Vision blurred—Fluocinolone Acetonide—psoriasis	0.0115	0.0115	CcSEcCtD
Trimethobenzamide—Headache—Clobetasol propionate—psoriasis	0.0111	0.0111	CcSEcCtD
Trimethobenzamide—Dizziness—Beclomethasone—psoriasis	0.0107	0.0107	CcSEcCtD
Trimethobenzamide—Dizziness—Fluocinonide—psoriasis	0.0106	0.0106	CcSEcCtD
Trimethobenzamide—Headache—Beclomethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Trimethobenzamide—Jaundice—Mycophenolic acid—psoriasis	0.0101	0.0101	CcSEcCtD
Trimethobenzamide—Headache—Fluocinonide—psoriasis	0.01	0.01	CcSEcCtD
Trimethobenzamide—Somnolence—Calcitriol—psoriasis	0.01	0.01	CcSEcCtD
Trimethobenzamide—Cramp muscle—Cyclosporine—psoriasis	0.00975	0.00975	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methoxsalen—psoriasis	0.00929	0.00929	CcSEcCtD
Trimethobenzamide—Somnolence—Acitretin—psoriasis	0.00889	0.00889	CcSEcCtD
Trimethobenzamide—Dizziness—Methoxsalen—psoriasis	0.00834	0.00834	CcSEcCtD
Trimethobenzamide—Convulsion—Hydroxyurea—psoriasis	0.00834	0.00834	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Calcitriol—psoriasis	0.00828	0.00828	CcSEcCtD
Trimethobenzamide—Jaundice—Cyclosporine—psoriasis	0.00813	0.00813	CcSEcCtD
Trimethobenzamide—Jaundice—Mycophenolate mofetil—psoriasis	0.00793	0.00793	CcSEcCtD
Trimethobenzamide—Headache—Methoxsalen—psoriasis	0.0079	0.0079	CcSEcCtD
Trimethobenzamide—Muscle spasms—Mycophenolic acid—psoriasis	0.00775	0.00775	CcSEcCtD
Trimethobenzamide—Diarrhoea—Calcitriol—psoriasis	0.00769	0.00769	CcSEcCtD
Trimethobenzamide—Vision blurred—Mycophenolic acid—psoriasis	0.0076	0.0076	CcSEcCtD
Trimethobenzamide—Coma—Methotrexate—psoriasis	0.00753	0.00753	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Acitretin—psoriasis	0.00737	0.00737	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00735	0.00735	CcSEcCtD
Trimethobenzamide—Headache—Calcitriol—psoriasis	0.00704	0.00704	CcSEcCtD
Trimethobenzamide—Convulsion—Mycophenolic acid—psoriasis	0.00698	0.00698	CcSEcCtD
Trimethobenzamide—Somnolence—Hydroxyurea—psoriasis	0.00698	0.00698	CcSEcCtD
Trimethobenzamide—Diarrhoea—Acitretin—psoriasis	0.00684	0.00684	CcSEcCtD
Trimethobenzamide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00682	0.00682	CcSEcCtD
Trimethobenzamide—Dizziness—Acitretin—psoriasis	0.00661	0.00661	CcSEcCtD
Trimethobenzamide—Dizziness—Fluocinolone Acetonide—psoriasis	0.0066	0.0066	CcSEcCtD
Trimethobenzamide—Muscle spasms—Cyclosporine—psoriasis	0.00627	0.00627	CcSEcCtD
Trimethobenzamide—Headache—Acitretin—psoriasis	0.00627	0.00627	CcSEcCtD
Trimethobenzamide—Headache—Fluocinolone Acetonide—psoriasis	0.00625	0.00625	CcSEcCtD
Trimethobenzamide—Hypotension—Mycophenolic acid—psoriasis	0.00615	0.00615	CcSEcCtD
Trimethobenzamide—Vision blurred—Cyclosporine—psoriasis	0.00614	0.00614	CcSEcCtD
Trimethobenzamide—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00611	0.00611	CcSEcCtD
Trimethobenzamide—Somnolence—Mycophenolic acid—psoriasis	0.00585	0.00585	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Hydroxyurea—psoriasis	0.00579	0.00579	CcSEcCtD
Trimethobenzamide—Convulsion—Cyclosporine—psoriasis	0.00565	0.00565	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisolone—psoriasis	0.00559	0.00559	CcSEcCtD
Trimethobenzamide—Convulsion—Mycophenolate mofetil—psoriasis	0.00551	0.00551	CcSEcCtD
Trimethobenzamide—Diarrhoea—Hydroxyurea—psoriasis	0.00537	0.00537	CcSEcCtD
Trimethobenzamide—Dizziness—Hydroxyurea—psoriasis	0.00519	0.00519	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisolone—psoriasis	0.00514	0.00514	CcSEcCtD
Trimethobenzamide—Convulsion—Hydrocortisone—psoriasis	0.00502	0.00502	CcSEcCtD
Trimethobenzamide—Headache—Hydroxyurea—psoriasis	0.00492	0.00492	CcSEcCtD
Trimethobenzamide—Hypotension—Mycophenolate mofetil—psoriasis	0.00485	0.00485	CcSEcCtD
Trimethobenzamide—Somnolence—Cyclosporine—psoriasis	0.00473	0.00473	CcSEcCtD
Trimethobenzamide—Convulsion—Triamcinolone—psoriasis	0.00473	0.00473	CcSEcCtD
Trimethobenzamide—Somnolence—Mycophenolate mofetil—psoriasis	0.00461	0.00461	CcSEcCtD
Trimethobenzamide—Drowsiness—Methotrexate—psoriasis	0.00461	0.00461	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mycophenolic acid—psoriasis	0.0045	0.0045	CcSEcCtD
