nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—obesity—metabolic syndrome X	0.833	1	CtDrD
Methamphetamine—SLC22A3—Metformin—metabolic syndrome X	0.129	1	CbGbCtD
Methamphetamine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00211	0.246	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00142	0.165	CbGeAlD
Methamphetamine—Dexfenfluramine—HTR2C—metabolic syndrome X	0.000532	0.475	CrCbGaD
Methamphetamine—SLC18A2—adipose tissue—metabolic syndrome X	0.000403	0.047	CbGeAlD
Methamphetamine—SLC22A3—kidney—metabolic syndrome X	0.000319	0.0372	CbGeAlD
Methamphetamine—MAOB—cardiovascular system—metabolic syndrome X	0.000301	0.0351	CbGeAlD
Methamphetamine—MAOB—kidney—metabolic syndrome X	0.000295	0.0344	CbGeAlD
Methamphetamine—SLC22A3—adipose tissue—metabolic syndrome X	0.000287	0.0335	CbGeAlD
Methamphetamine—SLC18A2—liver—metabolic syndrome X	0.000283	0.033	CbGeAlD
Methamphetamine—MAOB—adipose tissue—metabolic syndrome X	0.000266	0.031	CbGeAlD
Methamphetamine—MAOA—cardiovascular system—metabolic syndrome X	0.000257	0.03	CbGeAlD
Methamphetamine—MAOA—kidney—metabolic syndrome X	0.000251	0.0293	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—metabolic syndrome X	0.00025	0.223	CrCbGaD
Methamphetamine—Nateglinide—PPARG—metabolic syndrome X	0.000245	0.219	CrCbGaD
Methamphetamine—ADRA2C—kidney—metabolic syndrome X	0.000242	0.0282	CbGeAlD
Methamphetamine—SLC22A5—kidney—metabolic syndrome X	0.000232	0.027	CbGeAlD
Methamphetamine—MAOA—adipose tissue—metabolic syndrome X	0.000227	0.0264	CbGeAlD
Methamphetamine—ADRA2C—adipose tissue—metabolic syndrome X	0.000218	0.0254	CbGeAlD
Methamphetamine—SLC22A5—adipose tissue—metabolic syndrome X	0.000209	0.0243	CbGeAlD
Methamphetamine—SLC22A3—liver—metabolic syndrome X	0.000201	0.0235	CbGeAlD
Methamphetamine—MAOB—liver—metabolic syndrome X	0.000186	0.0217	CbGeAlD
Methamphetamine—ADRA2A—adipose tissue—metabolic syndrome X	0.000174	0.0203	CbGeAlD
Methamphetamine—MAOA—liver—metabolic syndrome X	0.000159	0.0185	CbGeAlD
Methamphetamine—ADRA2C—liver—metabolic syndrome X	0.000153	0.0178	CbGeAlD
Methamphetamine—CYP2D6—kidney—metabolic syndrome X	0.000149	0.0174	CbGeAlD
Methamphetamine—SLC22A5—liver—metabolic syndrome X	0.000146	0.0171	CbGeAlD
Methamphetamine—CYP2D6—liver—metabolic syndrome X	9.45e-05	0.011	CbGeAlD
Methamphetamine—Nateglinide—ALB—metabolic syndrome X	9.23e-05	0.0824	CrCbGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	1.24e-05	0.000441	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—APOA5—metabolic syndrome X	1.23e-05	0.000439	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—APOA1—metabolic syndrome X	1.23e-05	0.000438	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—GHRL—metabolic syndrome X	1.23e-05	0.000437	CbGpPWpGaD
