nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Paclitaxel—ovarian cancer	0.223	0.297	CbGbCtD
Olmesartan—SLCO1B3—Docetaxel—ovarian cancer	0.161	0.215	CbGbCtD
Olmesartan—ABCC2—Paclitaxel—ovarian cancer	0.114	0.152	CbGbCtD
Olmesartan—ABCC2—Carboplatin—ovarian cancer	0.107	0.143	CbGbCtD
Olmesartan—ABCC2—Docetaxel—ovarian cancer	0.0823	0.11	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—ovarian cancer	0.0614	0.082	CbGbCtD
Olmesartan—Telmisartan—ABCB1—ovarian cancer	0.000417	0.43	CrCbGaD
Olmesartan—Candesartan—ABCB1—ovarian cancer	0.000336	0.347	CrCbGaD
Olmesartan—Muscle spasms—Docetaxel—ovarian cancer	0.000251	0.00101	CcSEcCtD
Olmesartan—Eosinophilia—Epirubicin—ovarian cancer	0.00025	0.001	CcSEcCtD
Olmesartan—Infection—Paclitaxel—ovarian cancer	0.00025	0.001	CcSEcCtD
Olmesartan—Pancreatitis—Epirubicin—ovarian cancer	0.000248	0.000995	CcSEcCtD
Olmesartan—Shock—Paclitaxel—ovarian cancer	0.000247	0.000993	CcSEcCtD
Olmesartan—Dizziness—Vinorelbine—ovarian cancer	0.000247	0.000992	CcSEcCtD
Olmesartan—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000247	0.000992	CcSEcCtD
Olmesartan—Nervous system disorder—Paclitaxel—ovarian cancer	0.000247	0.00099	CcSEcCtD
Olmesartan—Hypokalaemia—Doxorubicin—ovarian cancer	0.000246	0.000989	CcSEcCtD
Olmesartan—Angina pectoris—Epirubicin—ovarian cancer	0.000246	0.000988	CcSEcCtD
Olmesartan—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000246	0.000988	CcSEcCtD
Olmesartan—Tachycardia—Paclitaxel—ovarian cancer	0.000245	0.000985	CcSEcCtD
Olmesartan—Skin disorder—Paclitaxel—ovarian cancer	0.000244	0.00098	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000244	0.000978	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000244	0.000978	CcSEcCtD
Olmesartan—Bronchitis—Epirubicin—ovarian cancer	0.000243	0.000976	CcSEcCtD
Olmesartan—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000243	0.000976	CcSEcCtD
Olmesartan—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000242	0.000971	CcSEcCtD
Olmesartan—Anaemia—Docetaxel—ovarian cancer	0.000241	0.000969	CcSEcCtD
Olmesartan—Pancytopenia—Epirubicin—ovarian cancer	0.00024	0.000964	CcSEcCtD
Olmesartan—Anorexia—Paclitaxel—ovarian cancer	0.00024	0.000962	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000239	0.000958	CcSEcCtD
Olmesartan—Vomiting—Vinorelbine—ovarian cancer	0.000238	0.000954	CcSEcCtD
Olmesartan—Neutropenia—Epirubicin—ovarian cancer	0.000236	0.000949	CcSEcCtD
Olmesartan—Rash—Vinorelbine—ovarian cancer	0.000236	0.000946	CcSEcCtD
Olmesartan—Dermatitis—Vinorelbine—ovarian cancer	0.000236	0.000945	CcSEcCtD
Olmesartan—Hypotension—Paclitaxel—ovarian cancer	0.000235	0.000943	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000235	0.000943	CcSEcCtD
Olmesartan—Headache—Vinorelbine—ovarian cancer	0.000234	0.00094	CcSEcCtD
Olmesartan—Syncope—Docetaxel—ovarian cancer	0.000234	0.00094	CcSEcCtD
Olmesartan—Influenza—Doxorubicin—ovarian cancer	0.000234	0.000939	CcSEcCtD
Olmesartan—Leukopenia—Docetaxel—ovarian cancer	0.000234	0.000938	CcSEcCtD
Olmesartan—Eosinophilia—Doxorubicin—ovarian cancer	0.000232	0.000929	CcSEcCtD
Olmesartan—Palpitations—Docetaxel—ovarian cancer	0.000231	0.000926	CcSEcCtD
Olmesartan—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000231	0.000926	CcSEcCtD
Olmesartan—Loss of consciousness—Docetaxel—ovarian cancer	0.00023	0.000921	CcSEcCtD
Olmesartan—Pancreatitis—Doxorubicin—ovarian cancer	0.000229	0.00092	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000229	0.000919	CcSEcCtD
Olmesartan—Hyperglycaemia—Epirubicin—ovarian cancer	0.000228	0.000915	CcSEcCtD
Olmesartan—Cough—Docetaxel—ovarian cancer	0.000228	0.000915	CcSEcCtD
Olmesartan—Angina pectoris—Doxorubicin—ovarian cancer	0.000228	0.000914	CcSEcCtD
Olmesartan—Insomnia—Paclitaxel—ovarian cancer	0.000227	0.000913	CcSEcCtD
Olmesartan—Pneumonia—Epirubicin—ovarian cancer	0.000227	0.00091	CcSEcCtD
Olmesartan—Infestation NOS—Epirubicin—ovarian cancer	0.000225	0.000905	CcSEcCtD
Olmesartan—Infestation—Epirubicin—ovarian cancer	0.000225	0.000905	CcSEcCtD
Olmesartan—Bronchitis—Doxorubicin—ovarian cancer	0.000225	0.000903	CcSEcCtD
Olmesartan—AGTR1—myometrium—ovarian cancer	0.000223	0.131	CbGeAlD
Olmesartan—Chest pain—Docetaxel—ovarian cancer	0.000222	0.000892	CcSEcCtD
Olmesartan—Myalgia—Docetaxel—ovarian cancer	0.000222	0.000892	CcSEcCtD
Olmesartan—Arthralgia—Docetaxel—ovarian cancer	0.000222	0.000892	CcSEcCtD
Olmesartan—Pancytopenia—Doxorubicin—ovarian cancer	0.000222	0.000892	CcSEcCtD
Olmesartan—Nausea—Vinorelbine—ovarian cancer	0.000222	0.000891	CcSEcCtD
Olmesartan—Renal failure—Epirubicin—ovarian cancer	0.000222	0.000889	CcSEcCtD
Olmesartan—Dyspepsia—Paclitaxel—ovarian cancer	0.000221	0.000888	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000221	0.000886	CcSEcCtD
Olmesartan—Jaundice—Epirubicin—ovarian cancer	0.00022	0.000882	CcSEcCtD
Olmesartan—Urinary tract infection—Epirubicin—ovarian cancer	0.000219	0.000879	CcSEcCtD
Olmesartan—Neutropenia—Doxorubicin—ovarian cancer	0.000219	0.000878	CcSEcCtD
Olmesartan—Decreased appetite—Paclitaxel—ovarian cancer	0.000219	0.000877	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000217	0.000872	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000217	0.000871	CcSEcCtD
Olmesartan—Fatigue—Paclitaxel—ovarian cancer	0.000217	0.00087	CcSEcCtD
Olmesartan—Losartan—ABCB1—ovarian cancer	0.000216	0.223	CrCbGaD
Olmesartan—Constipation—Paclitaxel—ovarian cancer	0.000215	0.000863	CcSEcCtD
Olmesartan—Pain—Paclitaxel—ovarian cancer	0.000215	0.000863	CcSEcCtD
Olmesartan—Haematuria—Epirubicin—ovarian cancer	0.000215	0.000863	CcSEcCtD
Olmesartan—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000214	0.000857	CcSEcCtD
Olmesartan—Anaphylactic shock—Docetaxel—ovarian cancer	0.000213	0.000855	CcSEcCtD
Olmesartan—Oedema—Docetaxel—ovarian cancer	0.000213	0.000855	CcSEcCtD
Olmesartan—Infection—Docetaxel—ovarian cancer	0.000212	0.00085	CcSEcCtD
Olmesartan—Sinusitis—Epirubicin—ovarian cancer	0.000212	0.000849	CcSEcCtD
Olmesartan—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000211	0.000847	CcSEcCtD
Olmesartan—Agranulocytosis—Epirubicin—ovarian cancer	0.00021	0.000844	CcSEcCtD
Olmesartan—Pneumonia—Doxorubicin—ovarian cancer	0.00021	0.000842	CcSEcCtD
Olmesartan—Shock—Docetaxel—ovarian cancer	0.00021	0.000842	CcSEcCtD
Olmesartan—Nervous system disorder—Docetaxel—ovarian cancer	0.000209	0.000839	CcSEcCtD
Olmesartan—Thrombocytopenia—Docetaxel—ovarian cancer	0.000209	0.000838	CcSEcCtD
Olmesartan—Infestation NOS—Doxorubicin—ovarian cancer	0.000209	0.000837	CcSEcCtD
Olmesartan—Infestation—Doxorubicin—ovarian cancer	0.000209	0.000837	CcSEcCtD
Olmesartan—Tachycardia—Docetaxel—ovarian cancer	0.000208	0.000835	CcSEcCtD
Olmesartan—Feeling abnormal—Paclitaxel—ovarian cancer	0.000207	0.000832	CcSEcCtD
Olmesartan—Skin disorder—Docetaxel—ovarian cancer	0.000207	0.000831	CcSEcCtD
Olmesartan—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000206	0.000825	CcSEcCtD
Olmesartan—Renal failure—Doxorubicin—ovarian cancer	0.000205	0.000823	CcSEcCtD
Olmesartan—Jaundice—Doxorubicin—ovarian cancer	0.000203	0.000816	CcSEcCtD
Olmesartan—Anorexia—Docetaxel—ovarian cancer	0.000203	0.000815	CcSEcCtD
