nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Cefepime—SLC22A5—ulcerative colitis	0.0206	0.374	CrCbGaD
Ceftaroline fosamil—Cefixime—SLC22A5—ulcerative colitis	0.0161	0.293	CrCbGaD
Ceftaroline fosamil—Ceftazidime—SLC22A5—ulcerative colitis	0.0151	0.275	CrCbGaD
Ceftaroline fosamil—Angiopathy—Budesonide—ulcerative colitis	0.00604	0.0064	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Mesalazine—ulcerative colitis	0.00604	0.00639	CcSEcCtD
Ceftaroline fosamil—Infestation—Mesalazine—ulcerative colitis	0.00604	0.00639	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Budesonide—ulcerative colitis	0.00602	0.00637	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00593	0.00628	CcSEcCtD
Ceftaroline fosamil—Renal failure—Mesalazine—ulcerative colitis	0.00593	0.00628	CcSEcCtD
Ceftaroline fosamil—Constipation—Nicotine—ulcerative colitis	0.00588	0.00622	CcSEcCtD
Ceftaroline fosamil—Pain—Nicotine—ulcerative colitis	0.00588	0.00622	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Budesonide—ulcerative colitis	0.0058	0.00614	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00571	0.00604	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00562	0.00595	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00561	0.00593	CcSEcCtD
Ceftaroline fosamil—Urticaria—Nicotine—ulcerative colitis	0.00546	0.00578	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Nicotine—ulcerative colitis	0.00543	0.00575	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Nicotine—ulcerative colitis	0.00543	0.00575	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Mesalazine—ulcerative colitis	0.00542	0.00573	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Azathioprine—ulcerative colitis	0.00537	0.00568	CcSEcCtD
Ceftaroline fosamil—Anaemia—Budesonide—ulcerative colitis	0.00536	0.00567	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00535	0.00566	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Mesalazine—ulcerative colitis	0.00531	0.00562	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00523	0.00553	CcSEcCtD
Ceftaroline fosamil—Palpitations—Budesonide—ulcerative colitis	0.00513	0.00542	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.00507	0.00536	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Nicotine—ulcerative colitis	0.00506	0.00536	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Mesalazine—ulcerative colitis	0.00492	0.0052	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.0049	0.00519	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Mesalazine—ulcerative colitis	0.00489	0.00518	CcSEcCtD
Ceftaroline fosamil—Pruritus—Nicotine—ulcerative colitis	0.00486	0.00515	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00485	0.00513	CcSEcCtD
Ceftaroline fosamil—Anaemia—Azathioprine—ulcerative colitis	0.00479	0.00506	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Budesonide—ulcerative colitis	0.00473	0.00501	CcSEcCtD
Ceftaroline fosamil—Erythema—Mesalazine—ulcerative colitis	0.00472	0.00499	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Nicotine—ulcerative colitis	0.0047	0.00498	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Budesonide—ulcerative colitis	0.00464	0.00491	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Budesonide—ulcerative colitis	0.0046	0.00486	CcSEcCtD
Ceftaroline fosamil—Dizziness—Nicotine—ulcerative colitis	0.00454	0.00481	CcSEcCtD
Ceftaroline fosamil—Vomiting—Mercaptopurine—ulcerative colitis	0.00451	0.00477	CcSEcCtD
Ceftaroline fosamil—Rash—Mercaptopurine—ulcerative colitis	0.00447	0.00473	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Mercaptopurine—ulcerative colitis	0.00447	0.00473	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00438	0.00463	CcSEcCtD
Ceftaroline fosamil—Vomiting—Nicotine—ulcerative colitis	0.00437	0.00462	CcSEcCtD
Ceftaroline fosamil—Anaemia—Mesalazine—ulcerative colitis	0.00436	0.00461	CcSEcCtD
Ceftaroline fosamil—Rash—Nicotine—ulcerative colitis	0.00433	0.00459	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00433	0.00458	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Betamethasone—ulcerative colitis	0.00433	0.00458	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Nicotine—ulcerative colitis	0.00433	0.00458	CcSEcCtD
Ceftaroline fosamil—Headache—Nicotine—ulcerative colitis	0.00431	0.00456	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Hydrocortisone—ulcerative colitis	0.00429	0.00454	CcSEcCtD
Ceftaroline fosamil—Infestation—Hydrocortisone—ulcerative colitis	0.00429	0.00454	CcSEcCtD
Ceftaroline fosamil—Nausea—Mercaptopurine—ulcerative colitis	0.00421	0.00446	CcSEcCtD
Ceftaroline fosamil—Palpitations—Mesalazine—ulcerative colitis	0.00417	0.00441	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00414	0.00438	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Azathioprine—ulcerative colitis	0.0041	0.00434	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00409	0.00432	CcSEcCtD
Ceftaroline fosamil—Nausea—Nicotine—ulcerative colitis	0.00408	0.00432	CcSEcCtD
Ceftaroline fosamil—Constipation—Budesonide—ulcerative colitis	0.00405	0.00428	CcSEcCtD
Ceftaroline fosamil—Pain—Budesonide—ulcerative colitis	0.00405	0.00428	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00403	0.00427	CcSEcCtD
Ceftaroline fosamil—Infestation—Methylprednisolone—ulcerative colitis	0.00403	0.00427	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Prednisolone—ulcerative colitis	0.00402	0.00425	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00399	0.00422	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hydrocortisone—ulcerative colitis	0.00392	0.00415	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00387	0.0041	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00385	0.00407	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Mesalazine—ulcerative colitis	0.00377	0.00399	CcSEcCtD
