nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0677	0.0677	CcSEcCtD
Betahistine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0677	0.0677	CcSEcCtD
Betahistine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Betahistine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Betahistine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Betahistine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0217	CcSEcCtD
Betahistine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Betahistine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Betahistine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Betahistine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Betahistine—Angioedema—Colchicine—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Betahistine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Betahistine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Betahistine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Betahistine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Betahistine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Betahistine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Betahistine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Betahistine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Betahistine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Betahistine—Skin disorder—Colchicine—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Betahistine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Betahistine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Betahistine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Betahistine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Betahistine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Betahistine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Betahistine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
