nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Penciclovir—Mental disorder—Sunitinib—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Penciclovir—Erythema—Sunitinib—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Flatulence—Sunitinib—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Penciclovir—Dysgeusia—Sunitinib—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—pancreatic cancer	0.00433	0.00433	CcSEcCtD
Penciclovir—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—pancreatic cancer	0.00421	0.00421	CcSEcCtD
Penciclovir—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Penciclovir—Migraine—Docetaxel—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Penciclovir—Nervous system disorder—Erlotinib—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Penciclovir—Anaemia—Sunitinib—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Penciclovir—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Penciclovir—Skin disorder—Erlotinib—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Penciclovir—Angioedema—Sunitinib—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Penciclovir—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Penciclovir—Leukopenia—Sunitinib—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Penciclovir—Cardiac disorder—Irinotecan—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Penciclovir—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Penciclovir—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Penciclovir—Paraesthesia—Tamoxifen—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Penciclovir—Fatigue—Tamoxifen—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Penciclovir—Pain—Tamoxifen—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Penciclovir—Fatigue—Erlotinib—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Penciclovir—Flatulence—Irinotecan—pancreatic cancer	0.00361	0.00361	CcSEcCtD
Penciclovir—Pain—Erlotinib—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Penciclovir—Erythema—Gemcitabine—pancreatic cancer	0.00357	0.00357	CcSEcCtD
