nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Leukoderma—Thiotepa—sarcoma	0.0526	0.0526	CcSEcCtD
Desonide—Induration—Etoposide—sarcoma	0.0359	0.0359	CcSEcCtD
Desonide—Folliculitis—Dactinomycin—sarcoma	0.0353	0.0353	CcSEcCtD
Desonide—Secondary infection—Epirubicin—sarcoma	0.0306	0.0306	CcSEcCtD
Desonide—Secondary infection—Doxorubicin—sarcoma	0.0283	0.0283	CcSEcCtD
Desonide—Dermatitis contact—Thiotepa—sarcoma	0.0221	0.0221	CcSEcCtD
Desonide—Viral infection—Mitoxantrone—sarcoma	0.0214	0.0214	CcSEcCtD
Desonide—Skin exfoliation—Thiotepa—sarcoma	0.0213	0.0213	CcSEcCtD
Desonide—Leukoderma—Epirubicin—sarcoma	0.0212	0.0212	CcSEcCtD
Desonide—Leukoderma—Doxorubicin—sarcoma	0.0196	0.0196	CcSEcCtD
Desonide—Skin exfoliation—Etoposide—sarcoma	0.0153	0.0153	CcSEcCtD
Desonide—Folliculitis—Epirubicin—sarcoma	0.0143	0.0143	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—sarcoma	0.0132	0.0132	CcSEcCtD
Desonide—Hyperglycaemia—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Desonide—Infestation NOS—Thiotepa—sarcoma	0.0125	0.0125	CcSEcCtD
Desonide—Infestation—Thiotepa—sarcoma	0.0125	0.0125	CcSEcCtD
Desonide—Rash pustular—Epirubicin—sarcoma	0.0113	0.0113	CcSEcCtD
Desonide—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.0113	0.0113	CcSEcCtD
Desonide—Stinging—Epirubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Desonide—Pharyngitis—Dactinomycin—sarcoma	0.0111	0.0111	CcSEcCtD
Desonide—Hyperglycaemia—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Desonide—Sweating—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Desonide—Sweating—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Desonide—Stinging—Doxorubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Desonide—Mediastinal disorder—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Desonide—Viral infection—Epirubicin—sarcoma	0.00996	0.00996	CcSEcCtD
Desonide—Mental disorder—Thiotepa—sarcoma	0.00983	0.00983	CcSEcCtD
Desonide—Erythema—Thiotepa—sarcoma	0.00977	0.00977	CcSEcCtD
Desonide—Erythema—Dactinomycin—sarcoma	0.00969	0.00969	CcSEcCtD
