nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A1—digestive system—ulcerative colitis	0.0156	0.0461	CbGeAlD
Succinic acid—SLC13A2—digestive system—ulcerative colitis	0.0132	0.0392	CbGeAlD
Succinic acid—HSD17B6—epithelium—ulcerative colitis	0.0103	0.0307	CbGeAlD
Succinic acid—SLC25A10—digestive system—ulcerative colitis	0.01	0.0297	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—ulcerative colitis	0.00851	0.0252	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—ulcerative colitis	0.00797	0.0236	CbGeAlD
Succinic acid—SDHC—digestive system—ulcerative colitis	0.00787	0.0233	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—ulcerative colitis	0.00775	0.023	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—ulcerative colitis	0.0077	0.0228	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—ulcerative colitis	0.0076	0.0225	CbGeAlD
Succinic acid—SLC25A10—liver—ulcerative colitis	0.00747	0.0221	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—ulcerative colitis	0.00722	0.0214	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—ulcerative colitis	0.0071	0.021	CbGeAlD
Succinic acid—SDHA—digestive system—ulcerative colitis	0.00701	0.0208	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—ulcerative colitis	0.00669	0.0198	CbGeAlD
Succinic acid—SLC13A3—liver—ulcerative colitis	0.00666	0.0197	CbGeAlD
Succinic acid—SUCLG1—digestive system—ulcerative colitis	0.00661	0.0196	CbGeAlD
Succinic acid—SDHB—Carbidopa—Mesalazine—ulcerative colitis	0.00648	0.479	CbGdCrCtD
Succinic acid—OXCT1—lymphoid tissue—ulcerative colitis	0.00619	0.0184	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—ulcerative colitis	0.00615	0.0182	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—ulcerative colitis	0.00615	0.0182	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—ulcerative colitis	0.00614	0.0182	CbGeAlD
Succinic acid—OXCT1—digestive system—ulcerative colitis	0.00612	0.0181	CbGeAlD
Succinic acid—SDHB—digestive system—ulcerative colitis	0.00608	0.018	CbGeAlD
Succinic acid—SUCLA2—digestive system—ulcerative colitis	0.00608	0.018	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—ulcerative colitis	0.00608	0.018	CbGeAlD
Succinic acid—SUCLG2—digestive system—ulcerative colitis	0.006	0.0178	CbGeAlD
Succinic acid—OXCT1—Methyldopa—Mesalazine—ulcerative colitis	0.00596	0.44	CbGdCrCtD
Succinic acid—PLOD3—smooth muscle tissue—ulcerative colitis	0.00595	0.0176	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—ulcerative colitis	0.00591	0.0175	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—ulcerative colitis	0.00587	0.0174	CbGeAlD
Succinic acid—HSD17B6—liver—ulcerative colitis	0.00586	0.0174	CbGeAlD
Succinic acid—SDHC—liver—ulcerative colitis	0.00586	0.0174	CbGeAlD
Succinic acid—P4HA2—digestive system—ulcerative colitis	0.0057	0.0169	CbGeAlD
Succinic acid—ASPH—digestive system—ulcerative colitis	0.0057	0.0169	CbGeAlD
Succinic acid—SDHA—liver—ulcerative colitis	0.00523	0.0155	CbGeAlD
Succinic acid—SUCLG1—liver—ulcerative colitis	0.00493	0.0146	CbGeAlD
Succinic acid—PLOD3—digestive system—ulcerative colitis	0.0047	0.0139	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—ulcerative colitis	0.00469	0.0139	CbGeAlD
Succinic acid—PLOD1—digestive system—ulcerative colitis	0.00466	0.0138	CbGeAlD
Succinic acid—SDHD—digestive system—ulcerative colitis	0.00463	0.0137	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—ulcerative colitis	0.00463	0.0137	CbGeAlD
Succinic acid—P3H2—digestive system—ulcerative colitis	0.0046	0.0136	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—ulcerative colitis	0.00458	0.0136	CbGeAlD
Succinic acid—SUCLA2—liver—ulcerative colitis	0.00453	0.0134	CbGeAlD
Succinic acid—SDHB—liver—ulcerative colitis	0.00453	0.0134	CbGeAlD
Succinic acid—SUCLG2—liver—ulcerative colitis	0.00447	0.0133	CbGeAlD
Succinic acid—BBOX1—liver—ulcerative colitis	0.00429	0.0127	CbGeAlD
Succinic acid—ASPH—liver—ulcerative colitis	0.00424	0.0126	CbGeAlD
Succinic acid—P4HA2—liver—ulcerative colitis	0.00424	0.0126	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—ulcerative colitis	0.0037	0.011	CbGeAlD
Succinic acid—P3H1—liver—ulcerative colitis	0.00361	0.0107	CbGeAlD
Succinic acid—PLOD3—liver—ulcerative colitis	0.0035	0.0104	CbGeAlD
Succinic acid—PLOD1—liver—ulcerative colitis	0.00348	0.0103	CbGeAlD
Succinic acid—SDHD—liver—ulcerative colitis	0.00345	0.0102	CbGeAlD
Succinic acid—P3H2—liver—ulcerative colitis	0.00343	0.0102	CbGeAlD
Succinic acid—ALDH5A1—liver—ulcerative colitis	0.00337	0.00998	CbGeAlD
Succinic acid—P4HA1—liver—ulcerative colitis	0.00273	0.00808	CbGeAlD
Succinic acid—OXCT1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0011	0.0812	CbGdCrCtD
Succinic acid—TMLHE—Metabolism—CHP1—ulcerative colitis	0.000618	0.000952	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CHP1—ulcerative colitis	0.000618	0.000952	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000605	0.000933	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000595	0.000917	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000593	0.000913	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—DLD—ulcerative colitis	0.000574	0.000884	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—DLD—ulcerative colitis	0.000574	0.000884	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ICAM1—ulcerative colitis	0.000562	0.000867	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ICAM1—ulcerative colitis	0.000562	0.000867	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CHP1—ulcerative colitis	0.000551	0.000849	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CHP1—ulcerative colitis	0.000551	0.000849	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000538	0.000829	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—DLD—ulcerative colitis	0.000534	0.000822	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—DLD—ulcerative colitis	0.000534	0.000822	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—DLD—ulcerative colitis	0.000534	0.000822	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP1—ulcerative colitis	0.000526	0.000811	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP1—ulcerative colitis	0.000526	0.000811	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP1—ulcerative colitis	0.000526	0.000811	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CHP1—ulcerative colitis	0.000526	0.00081	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CHP1—ulcerative colitis	0.000526	0.00081	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00052	0.000802	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000515	0.000793	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000511	0.000787	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000511	0.000787	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000511	0.000787	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CDH1—ulcerative colitis	0.000497	0.000766	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CDH1—ulcerative colitis	0.000497	0.000766	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.000489	0.000754	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SEL1L—ulcerative colitis	0.000483	0.000744	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ICAM1—ulcerative colitis	0.000478	0.000737	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ICAM1—ulcerative colitis	0.000478	0.000737	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ICAM1—ulcerative colitis	0.000478	0.000737	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000477	0.000736	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—DLD—ulcerative colitis	0.000476	0.000733	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—DLD—ulcerative colitis	0.000476	0.000733	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL20—ulcerative colitis	0.000473	0.000728	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—ADCY5—ulcerative colitis	0.000464	0.000715	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000464	0.000715	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—DLD—ulcerative colitis	0.000454	0.000699	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GNA12—ulcerative colitis	0.000444	0.000684	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SLC11A1—ulcerative colitis	0.000441	0.000679	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CHP1—ulcerative colitis	0.00044	0.000679	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000436	0.000672	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000434	0.000669	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000434	0.000669	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CDH1—ulcerative colitis	0.000423	0.000652	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CDH1—ulcerative colitis	0.000423	0.000652	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CDH1—ulcerative colitis	0.000423	0.000652	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000421	0.000649	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SEL1L—ulcerative colitis	0.000418	0.000644	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CHP1—ulcerative colitis	0.000418	0.000643	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000415	0.000639	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000415	0.000639	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000415	0.000639	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000411	0.000633	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR1—ulcerative colitis	0.000398	0.000613	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MAML2—ulcerative colitis	0.000396	0.00061	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR6—ulcerative colitis	0.000396	0.00061	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000387	0.000596	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000387	0.000596	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000387	0.000596	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SEL1L—ulcerative colitis	0.000386	0.000595	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000384	0.000591	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—DLD—ulcerative colitis	0.00038	0.000586	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LTF—ulcerative colitis	0.000375	0.000577	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000374	0.000577	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—DLD—ulcerative colitis	0.00036	0.000555	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP9—ulcerative colitis	0.00036	0.000555	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—ulcerative colitis	0.00036	0.000555	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000351	0.000542	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL20—ulcerative colitis	0.000349	0.000538	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000349	0.000537	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000338	0.000521	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GNA12—ulcerative colitis	0.000328	0.000506	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000327	0.000503	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CALM3—ulcerative colitis	0.000326	0.000503	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GHRL—ulcerative colitis	0.000319	0.000492	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCR1—ulcerative colitis	0.000318	0.00049	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR2—ulcerative colitis	0.000311	0.000479	CbGpPWpGaD
