nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP1A2—anemia	0.641	1	CbGaD
Nelfinavir—CYP2C9—cardial valve—anemia	0.021	0.139	CbGeAlD
Nelfinavir—CYP2C19—urine—anemia	0.00585	0.0385	CbGeAlD
Nelfinavir—CYP1A2—urine—anemia	0.00478	0.0315	CbGeAlD
Nelfinavir—SLCO1B1—blood plasma—anemia	0.00468	0.0309	CbGeAlD
Nelfinavir—CYP2C9—urine—anemia	0.00453	0.0299	CbGeAlD
Nelfinavir—CYP3A4—urine—anemia	0.00346	0.0228	CbGeAlD
Nelfinavir—CYP2D6—urine—anemia	0.0034	0.0224	CbGeAlD
Nelfinavir—CYP2C19—blood plasma—anemia	0.00305	0.0201	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—nephron tubule—anemia	0.003	0.0197	CbGeAlD
Nelfinavir—SLCO1B1—hematopoietic system—anemia	0.00259	0.0171	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00256	0.0169	CbGeAlD
Nelfinavir—CYP1A2—blood plasma—anemia	0.00249	0.0164	CbGeAlD
Nelfinavir—CYP3A5—blood plasma—anemia	0.0024	0.0158	CbGeAlD
Nelfinavir—CYP2B6—blood plasma—anemia	0.00239	0.0157	CbGeAlD
Nelfinavir—CYP2C9—blood plasma—anemia	0.00237	0.0156	CbGeAlD
Nelfinavir—CYP3A7—endocrine gland—anemia	0.00217	0.0143	CbGeAlD
Nelfinavir—SLCO1B1—kidney—anemia	0.00212	0.014	CbGeAlD
Nelfinavir—SLCO1A2—hematopoietic system—anemia	0.00211	0.0139	CbGeAlD
Nelfinavir—CYP3A7—liver—anemia	0.00196	0.0129	CbGeAlD
Nelfinavir—CYP3A4—blood plasma—anemia	0.0018	0.0119	CbGeAlD
Nelfinavir—SLCO1B1—digestive system—anemia	0.0018	0.0119	CbGeAlD
Nelfinavir—SLC22A1—kidney—anemia	0.00179	0.0118	CbGeAlD
Nelfinavir—CYP2D6—blood plasma—anemia	0.00178	0.0117	CbGeAlD
Nelfinavir—SLCO1A2—kidney—anemia	0.00173	0.0114	CbGeAlD
Nelfinavir—SLCO1B1—blood—anemia	0.00172	0.0113	CbGeAlD
Nelfinavir—CYP2C19—hematopoietic system—anemia	0.00169	0.0111	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—liver—anemia	0.00166	0.011	CbGeAlD
