nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—multiple sclerosis	0.918	1	CpDpCtD
Butalbital—CHRNA4—peripheral nervous system—multiple sclerosis	0.00466	0.0565	CbGeAlD
Butalbital—GRIK2—nerve—multiple sclerosis	0.00452	0.0548	CbGeAlD
Butalbital—CHRNA4—nerve—multiple sclerosis	0.00363	0.044	CbGeAlD
Butalbital—GRIA2—brainstem—multiple sclerosis	0.00215	0.026	CbGeAlD
Butalbital—GABRA6—brainstem—multiple sclerosis	0.00208	0.0252	CbGeAlD
Butalbital—GRIK2—brainstem—multiple sclerosis	0.00194	0.0235	CbGeAlD
Butalbital—GRIK2—retina—multiple sclerosis	0.00187	0.0227	CbGeAlD
Butalbital—CHRNA4—brainstem—multiple sclerosis	0.00156	0.0189	CbGeAlD
Butalbital—CHRNA7—retina—multiple sclerosis	0.00153	0.0185	CbGeAlD
Butalbital—GABRA2—brainstem—multiple sclerosis	0.0014	0.0169	CbGeAlD
Butalbital—GRIA2—midbrain—multiple sclerosis	0.00137	0.0166	CbGeAlD
Butalbital—GRIK2—medulla oblongata—multiple sclerosis	0.00135	0.0164	CbGeAlD
Butalbital—GABRA1—brainstem—multiple sclerosis	0.00135	0.0164	CbGeAlD
Butalbital—GRIA2—spinal cord—multiple sclerosis	0.00134	0.0162	CbGeAlD
Butalbital—GRIK2—midbrain—multiple sclerosis	0.00124	0.015	CbGeAlD
Butalbital—GRIK2—spinal cord—multiple sclerosis	0.00121	0.0146	CbGeAlD
Butalbital—GRIA2—nervous system—multiple sclerosis	0.00113	0.0136	CbGeAlD
Butalbital—GABRA6—nervous system—multiple sclerosis	0.00109	0.0132	CbGeAlD
Butalbital—GRIA2—central nervous system—multiple sclerosis	0.00108	0.0131	CbGeAlD
Butalbital—GABRG2—medulla oblongata—multiple sclerosis	0.00107	0.0129	CbGeAlD
Butalbital—GRIA2—cerebellum—multiple sclerosis	0.00106	0.0128	CbGeAlD
Butalbital—GABRA5—nervous system—multiple sclerosis	0.00106	0.0128	CbGeAlD
Butalbital—GABRA6—central nervous system—multiple sclerosis	0.00105	0.0127	CbGeAlD
Butalbital—CHRFAM7A—nervous system—multiple sclerosis	0.00103	0.0124	CbGeAlD
Butalbital—GABRA6—cerebellum—multiple sclerosis	0.00102	0.0124	CbGeAlD
Butalbital—GRIK2—nervous system—multiple sclerosis	0.00102	0.0123	CbGeAlD
Butalbital—GABRA5—central nervous system—multiple sclerosis	0.00102	0.0123	CbGeAlD
Butalbital—CHRNA4—midbrain—multiple sclerosis	0.000994	0.012	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—multiple sclerosis	0.000988	0.012	CbGeAlD
Butalbital—GABRA3—nervous system—multiple sclerosis	0.000982	0.0119	CbGeAlD
Butalbital—GRIK2—central nervous system—multiple sclerosis	0.000979	0.0119	CbGeAlD
Butalbital—GABRG2—midbrain—multiple sclerosis	0.000974	0.0118	CbGeAlD
Butalbital—CHRNA4—spinal cord—multiple sclerosis	0.00097	0.0118	CbGeAlD
Butalbital—GABRA4—nervous system—multiple sclerosis	0.000957	0.0116	CbGeAlD
Butalbital—GRIK2—cerebellum—multiple sclerosis	0.000957	0.0116	CbGeAlD
Butalbital—GABRG2—spinal cord—multiple sclerosis	0.00095	0.0115	CbGeAlD
Butalbital—GABRA3—central nervous system—multiple sclerosis	0.000946	0.0115	CbGeAlD
Butalbital—GABRA1—medulla oblongata—multiple sclerosis	0.000941	0.0114	CbGeAlD
