nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Etoposide—germ cell cancer	0.208	0.44	CbGbCtD
Econazole—CYP17A1—seminiferous tubule of testis—germ cell cancer	0.159	0.302	CbGeAlD
Econazole—CYP3A4—Ifosfamide—germ cell cancer	0.132	0.279	CbGbCtD
Econazole—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.0962	0.182	CbGeAlD
Econazole—CYP3A4—Vinblastine—germ cell cancer	0.0699	0.148	CbGbCtD
Econazole—CYP3A4—Etoposide—germ cell cancer	0.0629	0.133	CbGbCtD
Econazole—CYP2E1—urine—germ cell cancer	0.0224	0.0424	CbGeAlD
Econazole—CYP3A4—urine—germ cell cancer	0.018	0.0341	CbGeAlD
Econazole—CYP51A1—testis—germ cell cancer	0.0162	0.0307	CbGeAlD
Econazole—CYP51A1—cerebellum—germ cell cancer	0.015	0.0284	CbGeAlD
Econazole—CYP17A1—gonad—germ cell cancer	0.0135	0.0255	CbGeAlD
Econazole—CYP17A1—medulla oblongata—germ cell cancer	0.0127	0.024	CbGeAlD
Econazole—CYP51A1—brain—germ cell cancer	0.0122	0.0231	CbGeAlD
Econazole—CYP17A1—adrenal gland—germ cell cancer	0.0118	0.0223	CbGeAlD
Econazole—CYP17A1—female gonad—germ cell cancer	0.011	0.0208	CbGeAlD
Econazole—CYP17A1—endocrine gland—germ cell cancer	0.0102	0.0193	CbGeAlD
Econazole—CYP17A1—head—germ cell cancer	0.0101	0.0191	CbGeAlD
Econazole—CYP17A1—testis—germ cell cancer	0.00972	0.0184	CbGeAlD
Econazole—CYP19A1—gonad—germ cell cancer	0.00815	0.0154	CbGeAlD
Econazole—CYP19A1—uterus—germ cell cancer	0.0081	0.0153	CbGeAlD
Econazole—CYP17A1—brain—germ cell cancer	0.00729	0.0138	CbGeAlD
Econazole—CYP19A1—adrenal gland—germ cell cancer	0.0071	0.0135	CbGeAlD
Econazole—CYP17A1—lymph node—germ cell cancer	0.00705	0.0133	CbGeAlD
Econazole—CYP19A1—female gonad—germ cell cancer	0.00662	0.0125	CbGeAlD
Econazole—CYP19A1—endocrine gland—germ cell cancer	0.00616	0.0117	CbGeAlD
Econazole—CYP19A1—head—germ cell cancer	0.00608	0.0115	CbGeAlD
Econazole—CYP2E1—telencephalon—germ cell cancer	0.00589	0.0111	CbGeAlD
Econazole—CYP19A1—testis—germ cell cancer	0.00587	0.0111	CbGeAlD
Econazole—CYP2E1—medulla oblongata—germ cell cancer	0.00462	0.00876	CbGeAlD
Econazole—CYP19A1—brain—germ cell cancer	0.00441	0.00835	CbGeAlD
Econazole—CYP2E1—adrenal gland—germ cell cancer	0.00428	0.00811	CbGeAlD
Econazole—CYP19A1—lymph node—germ cell cancer	0.00426	0.00807	CbGeAlD
Econazole—CYP2E1—spinal cord—germ cell cancer	0.00412	0.00781	CbGeAlD
Econazole—CYP2E1—endocrine gland—germ cell cancer	0.00371	0.00703	CbGeAlD
Econazole—CYP2E1—head—germ cell cancer	0.00367	0.00694	CbGeAlD
Econazole—CYP2E1—testis—germ cell cancer	0.00354	0.00671	CbGeAlD
Econazole—CYP2E1—cerebellum—germ cell cancer	0.00327	0.00619	CbGeAlD
Econazole—CYP3A4—endocrine gland—germ cell cancer	0.00299	0.00566	CbGeAlD
Econazole—CYP2E1—brain—germ cell cancer	0.00266	0.00503	CbGeAlD
