nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—pulmonary artery—lung cancer	0.0398	0.274	CbGeAlD
Hydrochlorothiazide—SLC12A3—respiratory system—lung cancer	0.00967	0.0667	CbGeAlD
Hydrochlorothiazide—CA5B—mammary gland—lung cancer	0.00863	0.0596	CbGeAlD
Hydrochlorothiazide—CA12—respiratory system—lung cancer	0.00641	0.0442	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—lung cancer	0.00559	0.0386	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—lung cancer	0.00514	0.0354	CbGeAlD
Hydrochlorothiazide—CA1—respiratory system—lung cancer	0.00508	0.035	CbGeAlD
Hydrochlorothiazide—CA12—trachea—lung cancer	0.00474	0.0327	CbGeAlD
Hydrochlorothiazide—CA5B—cardiac atrium—lung cancer	0.00399	0.0276	CbGeAlD
Hydrochlorothiazide—CA4—respiratory system—lung cancer	0.00397	0.0274	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—lung cancer	0.00355	0.0245	CbGeAlD
Hydrochlorothiazide—CA12—lung—lung cancer	0.00341	0.0235	CbGeAlD
Hydrochlorothiazide—CA2—respiratory system—lung cancer	0.00329	0.0227	CbGeAlD
Hydrochlorothiazide—CA5B—lung—lung cancer	0.00305	0.0211	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—lung cancer	0.00298	0.0205	CbGeAlD
Hydrochlorothiazide—CA4—trachea—lung cancer	0.00293	0.0202	CbGeAlD
Hydrochlorothiazide—CA4—cardiac atrium—lung cancer	0.00276	0.019	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—lung cancer	0.00275	0.019	CbGeAlD
Hydrochlorothiazide—CA2—bronchus—lung cancer	0.00271	0.0187	CbGeAlD
Hydrochlorothiazide—CA1—lung—lung cancer	0.0027	0.0186	CbGeAlD
Hydrochlorothiazide—CA2—trachea—lung cancer	0.00243	0.0168	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—lung cancer	0.00243	0.0168	CbGeAlD
Hydrochlorothiazide—CA4—bone marrow—lung cancer	0.00233	0.0161	CbGeAlD
Hydrochlorothiazide—CA2—cardiac atrium—lung cancer	0.00229	0.0158	CbGeAlD
Hydrochlorothiazide—CA4—lung—lung cancer	0.00211	0.0145	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—lung cancer	0.00209	0.0144	CbGeAlD
Hydrochlorothiazide—CA2—bone marrow—lung cancer	0.00193	0.0133	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—lung cancer	0.00185	0.0127	CbGeAlD
Hydrochlorothiazide—CA2—lung—lung cancer	0.00175	0.0121	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—lung cancer	0.00144	0.00995	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—lung cancer	0.0012	0.00825	CbGeAlD
Hydrochlorothiazide—Dyspnoea—Etoposide—lung cancer	0.000293	0.000409	CcSEcCtD
Hydrochlorothiazide—Somnolence—Etoposide—lung cancer	0.000292	0.000408	CcSEcCtD
Hydrochlorothiazide—Cough—Docetaxel—lung cancer	0.000292	0.000408	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Doxorubicin—lung cancer	0.000292	0.000408	CcSEcCtD
Hydrochlorothiazide—Insomnia—Paclitaxel—lung cancer	0.000292	0.000407	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Methotrexate—lung cancer	0.000291	0.000407	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Irinotecan—lung cancer	0.000291	0.000407	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Paclitaxel—lung cancer	0.000289	0.000404	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Methotrexate—lung cancer	0.000288	0.000403	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Paclitaxel—lung cancer	0.000287	0.000401	CcSEcCtD
Hydrochlorothiazide—Somnolence—Paclitaxel—lung cancer	0.000287	0.0004	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Etoposide—lung cancer	0.000286	0.000399	CcSEcCtD
Hydrochlorothiazide—Myalgia—Docetaxel—lung cancer	0.000285	0.000398	CcSEcCtD
Hydrochlorothiazide—Chest pain—Docetaxel—lung cancer	0.000285	0.000398	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Docetaxel—lung cancer	0.000285	0.000398	CcSEcCtD
Hydrochlorothiazide—Nausea—Vinorelbine—lung cancer	0.000285	0.000398	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Paclitaxel—lung cancer	0.000284	0.000396	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Cisplatin—lung cancer	0.000284	0.000396	CcSEcCtD
Hydrochlorothiazide—Asthenia—Irinotecan—lung cancer	0.000284	0.000396	CcSEcCtD
Hydrochlorothiazide—Fatigue—Etoposide—lung cancer	0.000283	0.000396	CcSEcCtD
Hydrochlorothiazide—Pain—Etoposide—lung cancer	0.000281	0.000393	CcSEcCtD
Hydrochlorothiazide—Constipation—Etoposide—lung cancer	0.000281	0.000393	CcSEcCtD
Hydrochlorothiazide—Dysuria—Doxorubicin—lung cancer	0.00028	0.000392	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Doxorubicin—lung cancer	0.00028	0.000392	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Paclitaxel—lung cancer	0.00028	0.000391	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Docetaxel—lung cancer	0.000279	0.000389	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000279	0.000389	CcSEcCtD
Hydrochlorothiazide—Fatigue—Paclitaxel—lung cancer	0.000278	0.000388	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Methotrexate—lung cancer	0.000277	0.000387	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Doxorubicin—lung cancer	0.000277	0.000387	CcSEcCtD
Hydrochlorothiazide—Asthenia—Gemcitabine—lung cancer	0.000276	0.000386	CcSEcCtD
Hydrochlorothiazide—Constipation—Paclitaxel—lung cancer	0.000276	0.000385	CcSEcCtD
Hydrochlorothiazide—Pain—Paclitaxel—lung cancer	0.000276	0.000385	CcSEcCtD
Hydrochlorothiazide—Confusional state—Docetaxel—lung cancer	0.000275	0.000385	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Methotrexate—lung cancer	0.000275	0.000384	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Doxorubicin—lung cancer	0.000274	0.000382	CcSEcCtD
Hydrochlorothiazide—Oedema—Docetaxel—lung cancer	0.000273	0.000382	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Docetaxel—lung cancer	0.000273	0.000382	CcSEcCtD
Hydrochlorothiazide—Weight increased—Doxorubicin—lung cancer	0.000273	0.000381	CcSEcCtD
Hydrochlorothiazide—Pruritus—Gemcitabine—lung cancer	0.000272	0.000381	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Etoposide—lung cancer	0.000271	0.000378	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Doxorubicin—lung cancer	0.00027	0.000378	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Irinotecan—lung cancer	0.00027	0.000378	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Doxorubicin—lung cancer	0.000269	0.000376	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Etoposide—lung cancer	0.000269	0.000376	CcSEcCtD
Hydrochlorothiazide—Shock—Docetaxel—lung cancer	0.000269	0.000376	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Docetaxel—lung cancer	0.000267	0.000374	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Methotrexate—lung cancer	0.000267	0.000373	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Docetaxel—lung cancer	0.000267	0.000373	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Paclitaxel—lung cancer	0.000266	0.000371	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000265	0.00037	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Cisplatin—lung cancer	0.000264	0.000369	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000264	0.000368	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Gemcitabine—lung cancer	0.000263	0.000368	CcSEcCtD
Hydrochlorothiazide—Renal failure—Doxorubicin—lung cancer	0.000263	0.000367	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Methotrexate—lung cancer	0.000262	0.000366	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Doxorubicin—lung cancer	0.000262	0.000366	CcSEcCtD
Hydrochlorothiazide—Dizziness—Irinotecan—lung cancer	0.000261	0.000365	CcSEcCtD
Hydrochlorothiazide—Urticaria—Etoposide—lung cancer	0.000261	0.000365	CcSEcCtD
Hydrochlorothiazide—Jaundice—Doxorubicin—lung cancer	0.000261	0.000364	CcSEcCtD
Hydrochlorothiazide—Anorexia—Docetaxel—lung cancer	0.00026	0.000364	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Etoposide—lung cancer	0.00026	0.000363	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Etoposide—lung cancer	0.00026	0.000363	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Doxorubicin—lung cancer	0.00026	0.000363	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Doxorubicin—lung cancer	0.00026	0.000363	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Methotrexate—lung cancer	0.000258	0.000361	CcSEcCtD
Hydrochlorothiazide—Asthenia—Cisplatin—lung cancer	0.000257	0.00036	CcSEcCtD
Hydrochlorothiazide—Sweating—Doxorubicin—lung cancer	0.000256	0.000358	CcSEcCtD
Hydrochlorothiazide—Urticaria—Paclitaxel—lung cancer	0.000256	0.000358	CcSEcCtD
Hydrochlorothiazide—Hypotension—Docetaxel—lung cancer	0.000255	0.000357	CcSEcCtD
