nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—MFAP5-mediated ovarian cancer cell motility and invasiveness—TNNC1—dilated cardiomyopathy	0.0995	0.1	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—DSG2—dilated cardiomyopathy	0.0362	0.0365	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—MYPN—dilated cardiomyopathy	0.0318	0.032	CbGpPWpGaD
Chloropyramine—PTK2—a4b7 Integrin signaling—ITGB1—dilated cardiomyopathy	0.0309	0.0311	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—DSG2—dilated cardiomyopathy	0.0282	0.0284	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—DSP—dilated cardiomyopathy	0.0217	0.0219	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—DSP—dilated cardiomyopathy	0.0169	0.017	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—SIK1—dilated cardiomyopathy	0.0164	0.0165	CbGpPWpGaD
Chloropyramine—PTK2—DCC mediated attractive signaling—RAC1—dilated cardiomyopathy	0.0158	0.016	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—ACTN2—dilated cardiomyopathy	0.0142	0.0144	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—LMNA—dilated cardiomyopathy	0.0124	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—EPHA2 forward signaling—RAC1—dilated cardiomyopathy	0.0124	0.0125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—VCL—dilated cardiomyopathy	0.0121	0.0122	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VCL—dilated cardiomyopathy	0.0118	0.0119	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—DSG2—dilated cardiomyopathy	0.0117	0.0119	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—ITGB1—dilated cardiomyopathy	0.0113	0.0114	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VCL—dilated cardiomyopathy	0.0111	0.0112	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—VCL—dilated cardiomyopathy	0.0106	0.0107	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—ITGB1—dilated cardiomyopathy	0.0102	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—ITGB1—dilated cardiomyopathy	0.00993	0.01	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—ITGB1—dilated cardiomyopathy	0.0097	0.00978	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—LMNA—dilated cardiomyopathy	0.00969	0.00977	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—RPS6KB1—dilated cardiomyopathy	0.00953	0.00962	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—LMNA—dilated cardiomyopathy	0.009	0.00908	CbGpPWpGaD
Chloropyramine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.00879	1	CrCbGaD
