nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Peptide GPCRs—CCR3—atopic dermatitis	0.0087	0.0608	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CXCR3—atopic dermatitis	0.0076	0.0531	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CXCR3—atopic dermatitis	0.00645	0.045	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00522	0.0365	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR5—atopic dermatitis	0.00477	0.0333	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00466	0.0325	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00418	0.0292	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CCR5—atopic dermatitis	0.00404	0.0282	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL22—atopic dermatitis	0.00398	0.0278	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00369	0.0258	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NPS—atopic dermatitis	0.00369	0.0258	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL27—atopic dermatitis	0.00355	0.0248	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00337	0.0235	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.0033	0.0231	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.0033	0.0231	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL17—atopic dermatitis	0.00318	0.0222	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00274	0.0192	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL11—atopic dermatitis	0.00256	0.0179	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00245	0.0171	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00245	0.0171	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0024	0.0168	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR3—atopic dermatitis	0.00209	0.0146	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL22—atopic dermatitis	0.00204	0.0143	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CCL27—atopic dermatitis	0.002	0.014	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00194	0.0136	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TAC1—atopic dermatitis	0.00186	0.013	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPS—atopic dermatitis	0.00186	0.013	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCR3—atopic dermatitis	0.00183	0.0128	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL27—atopic dermatitis	0.00182	0.0127	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00167	0.0117	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL17—atopic dermatitis	0.00163	0.0114	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.0015	0.0105	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL10—atopic dermatitis	0.00148	0.0103	CbGpPWpGaD
Nafarelin—Affect lability—Dexamethasone—atopic dermatitis	0.00142	0.00165	CcSEcCtD
Nafarelin—Convulsion—Tacrolimus—atopic dermatitis	0.00141	0.00165	CcSEcCtD
Nafarelin—Muscular weakness—Triamcinolone—atopic dermatitis	0.0014	0.00163	CcSEcCtD
Nafarelin—Muscular weakness—Methylprednisolone—atopic dermatitis	0.0014	0.00163	CcSEcCtD
Nafarelin—Asthenia—Loratadine—atopic dermatitis	0.00139	0.00163	CcSEcCtD
Nafarelin—Myalgia—Tacrolimus—atopic dermatitis	0.00139	0.00162	CcSEcCtD
Nafarelin—Chest pain—Tacrolimus—atopic dermatitis	0.00139	0.00162	CcSEcCtD
Nafarelin—Arthralgia—Tacrolimus—atopic dermatitis	0.00139	0.00162	CcSEcCtD
Nafarelin—Abdominal distension—Triamcinolone—atopic dermatitis	0.00138	0.00161	CcSEcCtD
Nafarelin—Abdominal distension—Methylprednisolone—atopic dermatitis	0.00138	0.00161	CcSEcCtD
Nafarelin—Mood swings—Betamethasone—atopic dermatitis	0.00136	0.00159	CcSEcCtD
Nafarelin—Mood swings—Dexamethasone—atopic dermatitis	0.00136	0.00159	CcSEcCtD
Nafarelin—Weight increased—Prednisolone—atopic dermatitis	0.00136	0.00158	CcSEcCtD
