nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—urinary bladder cancer	0.767	1	CbGaD
Olopatadine—S100A2—prostate gland—urinary bladder cancer	0.00558	0.0708	CbGeAlD
Olopatadine—S100A1—prostate gland—urinary bladder cancer	0.00514	0.0652	CbGeAlD
Olopatadine—S100A2—seminal vesicle—urinary bladder cancer	0.00472	0.0599	CbGeAlD
Olopatadine—S100A13—prostate gland—urinary bladder cancer	0.00456	0.0579	CbGeAlD
Olopatadine—S100A12—prostate gland—urinary bladder cancer	0.0045	0.0571	CbGeAlD
Olopatadine—S100A2—epithelium—urinary bladder cancer	0.0041	0.052	CbGeAlD
Olopatadine—S100A2—renal system—urinary bladder cancer	0.0038	0.0483	CbGeAlD
Olopatadine—S100A2—urethra—urinary bladder cancer	0.00374	0.0474	CbGeAlD
Olopatadine—S100A1—renal system—urinary bladder cancer	0.0035	0.0445	CbGeAlD
Olopatadine—S100A13—epithelium—urinary bladder cancer	0.00335	0.0425	CbGeAlD
Olopatadine—S100A12—epithelium—urinary bladder cancer	0.00331	0.0419	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—urinary bladder cancer	0.00323	0.041	CbGeAlD
Olopatadine—S100A13—renal system—urinary bladder cancer	0.00311	0.0394	CbGeAlD
Olopatadine—S100A2—female reproductive system—urinary bladder cancer	0.00305	0.0387	CbGeAlD
Olopatadine—S100A1—female reproductive system—urinary bladder cancer	0.00281	0.0356	CbGeAlD
Olopatadine—S100A2—vagina—urinary bladder cancer	0.00276	0.035	CbGeAlD
Olopatadine—S100A13—female reproductive system—urinary bladder cancer	0.00249	0.0316	CbGeAlD
Olopatadine—S100A12—vagina—urinary bladder cancer	0.00222	0.0282	CbGeAlD
Olopatadine—CYP3A4—urine—urinary bladder cancer	0.00196	0.0249	CbGeAlD
Olopatadine—S100A1—lymph node—urinary bladder cancer	0.00164	0.0208	CbGeAlD
Olopatadine—S100A13—lymph node—urinary bladder cancer	0.00146	0.0185	CbGeAlD
Olopatadine—S100A12—lymph node—urinary bladder cancer	0.00144	0.0182	CbGeAlD
Olopatadine—S100B—lymph node—urinary bladder cancer	0.00142	0.018	CbGeAlD
Olopatadine—S100A12—ZBP1(DAI) mediated induction of type I IFNs—S100B—urinary bladder cancer	0.00138	0.0184	CbGpPWpGaD
Olopatadine—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—S100B—urinary bladder cancer	0.00138	0.0184	CbGpPWpGaD
Olopatadine—S100B—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.0013	0.0174	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—FAS—urinary bladder cancer	0.00129	0.0172	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.00118	0.0157	CbGpPWpGaD
Olopatadine—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00111	0.0148	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—RB1—urinary bladder cancer	0.000987	0.0132	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN1A—urinary bladder cancer	0.000962	0.0128	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—urinary bladder cancer	0.000915	0.0122	CbGpPWpGaD
Olopatadine—HRH1—prostate gland—urinary bladder cancer	0.000911	0.0116	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—GPX1—urinary bladder cancer	0.000872	0.0116	CbGpPWpGaD
Olopatadine—S100B—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000849	0.0113	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—FAS—urinary bladder cancer	0.000816	0.0109	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—BIRC3—urinary bladder cancer	0.000797	0.0106	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—BIRC3—urinary bladder cancer	0.000753	0.01	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—BIRC3—urinary bladder cancer	0.000717	0.00956	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—CDKN1A—urinary bladder cancer	0.000709	0.00946	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—BIRC3—urinary bladder cancer	0.000678	0.00904	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—EP300—urinary bladder cancer	0.000675	0.009	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—BIRC3—urinary bladder cancer	0.000674	0.00899	CbGpPWpGaD
Olopatadine—HRH1—epithelium—urinary bladder cancer	0.000669	0.00849	CbGeAlD
