nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—pancreatitis	0.994	1	CbGaD
Cefonicid—Cefaclor—MPO—pancreatitis	0.00134	0.223	CrCbGaD
Cefonicid—Cefotetan—ALB—pancreatitis	0.000999	0.167	CrCbGaD
Cefonicid—Cefpiramide—ALB—pancreatitis	0.000869	0.145	CrCbGaD
Cefonicid—Cefmetazole—ALB—pancreatitis	0.000666	0.111	CrCbGaD
Cefonicid—Cefoperazone—ALB—pancreatitis	0.000446	0.0745	CrCbGaD
Cefonicid—Ampicillin—ALB—pancreatitis	0.000379	0.0633	CrCbGaD
Cefonicid—Cefazolin—ALB—pancreatitis	0.000367	0.0612	CrCbGaD
Cefonicid—Ceftriaxone—ALB—pancreatitis	0.000348	0.058	CrCbGaD
Cefonicid—Cefalotin—ALB—pancreatitis	0.000304	0.0508	CrCbGaD
Cefonicid—Cephalexin—ALB—pancreatitis	0.000277	0.0462	CrCbGaD
