nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—uterine cervix—cervical cancer	0.067	0.067	CbGeAlD
Pargyline—MAOB—decidua—cervical cancer	0.0639	0.0639	CbGeAlD
Pargyline—MAOB—renal system—cervical cancer	0.0627	0.0627	CbGeAlD
Pargyline—MAOB—endometrium—cervical cancer	0.0606	0.0606	CbGeAlD
Pargyline—MAOB—mammalian vulva—cervical cancer	0.0587	0.0587	CbGeAlD
Pargyline—MAOA—uterine cervix—cervical cancer	0.0572	0.0572	CbGeAlD
Pargyline—MAOB—uterus—cervical cancer	0.0559	0.0559	CbGeAlD
Pargyline—MAOA—decidua—cervical cancer	0.0545	0.0545	CbGeAlD
Pargyline—MAOA—renal system—cervical cancer	0.0535	0.0535	CbGeAlD
Pargyline—MAOA—endometrium—cervical cancer	0.0517	0.0517	CbGeAlD
Pargyline—MAOB—female reproductive system—cervical cancer	0.0502	0.0502	CbGeAlD
Pargyline—MAOA—mammalian vulva—cervical cancer	0.05	0.05	CbGeAlD
Pargyline—MAOA—uterus—cervical cancer	0.0477	0.0477	CbGeAlD
Pargyline—MAOB—female gonad—cervical cancer	0.0457	0.0457	CbGeAlD
Pargyline—MAOB—vagina—cervical cancer	0.0454	0.0454	CbGeAlD
Pargyline—MAOA—female reproductive system—cervical cancer	0.0429	0.0429	CbGeAlD
Pargyline—MAOA—female gonad—cervical cancer	0.039	0.039	CbGeAlD
Pargyline—MAOA—vagina—cervical cancer	0.0388	0.0388	CbGeAlD
Pargyline—MAOB—lymph node—cervical cancer	0.0294	0.0294	CbGeAlD
Pargyline—MAOA—lymph node—cervical cancer	0.0251	0.0251	CbGeAlD
