nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—atopic dermatitis	0.229	1	CbGaD
Ibuprofen—osteoarthritis—Prednisone—atopic dermatitis	0.16	0.5	CpDpCtD
Ibuprofen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.16	0.5	CpDpCtD
Ibuprofen—Fenoprofen—Diphenhydramine—atopic dermatitis	0.0672	1	CrCrCtD
Ibuprofen—ALB—Tacrolimus—atopic dermatitis	0.0161	0.0725	CbGbCtD
Ibuprofen—CYP2C8—Mometasone—atopic dermatitis	0.0158	0.0714	CbGbCtD
Ibuprofen—PTGS1—Diphenhydramine—atopic dermatitis	0.0157	0.071	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—atopic dermatitis	0.0133	0.0602	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—atopic dermatitis	0.0129	0.0583	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0127	0.0571	CbGbCtD
Ibuprofen—CFTR—sweat gland—atopic dermatitis	0.0126	0.372	CbGeAlD
Ibuprofen—SLCO1A2—Prednisone—atopic dermatitis	0.0126	0.0569	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—atopic dermatitis	0.0111	0.05	CbGbCtD
Ibuprofen—CFTR—sweat—atopic dermatitis	0.0106	0.312	CbGeAlD
Ibuprofen—CYP2C8—Loratadine—atopic dermatitis	0.00908	0.041	CbGbCtD
Ibuprofen—ABCB1—Tacrolimus—atopic dermatitis	0.0084	0.0379	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—atopic dermatitis	0.00787	0.0355	CbGbCtD
Ibuprofen—CYP2C19—Loratadine—atopic dermatitis	0.00762	0.0344	CbGbCtD
Ibuprofen—CYP2C19—Diphenhydramine—atopic dermatitis	0.00762	0.0344	CbGbCtD
Ibuprofen—ALB—Prednisone—atopic dermatitis	0.00651	0.0294	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—atopic dermatitis	0.00645	0.0291	CbGbCtD
Ibuprofen—CYP2C9—Loratadine—atopic dermatitis	0.00633	0.0286	CbGbCtD
Ibuprofen—CYP2C9—Diphenhydramine—atopic dermatitis	0.00633	0.0286	CbGbCtD
Ibuprofen—ABCB1—Loratadine—atopic dermatitis	0.00615	0.0277	CbGbCtD
Ibuprofen—ABCB1—Methylprednisolone—atopic dermatitis	0.00562	0.0254	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—atopic dermatitis	0.00505	0.0228	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—atopic dermatitis	0.00422	0.0191	CbGbCtD
Ibuprofen—ABCB1—Betamethasone—atopic dermatitis	0.00366	0.0165	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—atopic dermatitis	0.00361	0.0163	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—atopic dermatitis	0.00342	0.0154	CbGbCtD
Ibuprofen—ABCB1—Prednisone—atopic dermatitis	0.00341	0.0154	CbGbCtD
Ibuprofen—CYP2C8—Dexamethasone—atopic dermatitis	0.00314	0.0142	CbGbCtD
Ibuprofen—PPARG—dermis—atopic dermatitis	0.00275	0.0812	CbGeAlD
Ibuprofen—CYP2C19—Dexamethasone—atopic dermatitis	0.00264	0.0119	CbGbCtD
Ibuprofen—CYP2C9—Dexamethasone—atopic dermatitis	0.00219	0.00989	CbGbCtD
Ibuprofen—ABCB1—Dexamethasone—atopic dermatitis	0.00213	0.0096	CbGbCtD
Ibuprofen—BCL2—neck—atopic dermatitis	0.00115	0.034	CbGeAlD
Ibuprofen—THBD—skin of body—atopic dermatitis	0.00106	0.0312	CbGeAlD
Ibuprofen—BCL2—skin of body—atopic dermatitis	0.000747	0.022	CbGeAlD
Ibuprofen—THBD—head—atopic dermatitis	0.000691	0.0204	CbGeAlD
Ibuprofen—PTGS2—skin epidermis—atopic dermatitis	0.000592	0.0174	CbGeAlD
Ibuprofen—PPARG—neck—atopic dermatitis	0.000554	0.0163	CbGeAlD
Ibuprofen—CFTR—head—atopic dermatitis	0.000493	0.0145	CbGeAlD
Ibuprofen—BCL2—head—atopic dermatitis	0.000487	0.0144	CbGeAlD
Ibuprofen—PPARG—skin of body—atopic dermatitis	0.000359	0.0106	CbGeAlD
Ibuprofen—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.000263	0.141	CbGdCrCtD
Ibuprofen—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.000263	0.141	CbGdCrCtD
Ibuprofen—SLCO2B1—head—atopic dermatitis	0.00024	0.00708	CbGeAlD
Ibuprofen—PPARG—head—atopic dermatitis	0.000234	0.0069	CbGeAlD
Ibuprofen—SLCO1A2—head—atopic dermatitis	0.000221	0.00651	CbGeAlD
Ibuprofen—ABCC4—head—atopic dermatitis	0.000213	0.00627	CbGeAlD
Ibuprofen—SLC22A8—head—atopic dermatitis	0.000211	0.00622	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000204	0.109	CbGdCrCtD
Ibuprofen—PTGS1—skin of body—atopic dermatitis	0.000192	0.00565	CbGeAlD
Ibuprofen—PTGS2—skin of body—atopic dermatitis	0.000183	0.0054	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000158	0.0852	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000126	0.068	CbGdCrCtD
Ibuprofen—PTGS1—head—atopic dermatitis	0.000125	0.00369	CbGeAlD
Ibuprofen—PTGS2—head—atopic dermatitis	0.00012	0.00353	CbGeAlD
Ibuprofen—BCL2—Tamoxifen—Diphenhydramine—atopic dermatitis	9.94e-05	0.0534	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	9.84e-05	0.0529	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	9.56e-05	0.0514	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	7.63e-05	0.041	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	7.55e-05	0.0406	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	7.43e-05	0.04	CbGdCrCtD
Ibuprofen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	7.43e-05	0.04	CbGdCrCtD
Ibuprofen—ABCB1—head—atopic dermatitis	7.4e-05	0.00218	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	7.26e-05	0.039	CbGdCrCtD
Ibuprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	4.56e-05	0.0245	CbGdCrCtD
