nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—dilated cardiomyopathy	0.514	0.543	CbGaD
Bupranolol—ADRB2—dilated cardiomyopathy	0.432	0.457	CbGaD
Bupranolol—ADRB3—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00403	0.0944	CbGpPWpGaD
Bupranolol—ADRB3—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00327	0.0765	CbGpPWpGaD
Bupranolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00234	0.0548	CbGpPWpGaD
Bupranolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00194	0.0454	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00143	0.0334	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0012	0.0281	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00115	0.0271	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000971	0.0227	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000902	0.0211	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000878	0.0206	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000827	0.0194	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000727	0.017	CbGpPWpGaD
Bupranolol—Pirbuterol—ADRB1—dilated cardiomyopathy	0.000723	0.0699	CrCbGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000696	0.0163	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000685	0.0161	CbGpPWpGaD
Bupranolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000674	0.0158	CbGpPWpGaD
Bupranolol—Levobunolol—ADRB1—dilated cardiomyopathy	0.000645	0.0623	CrCbGaD
Bupranolol—Timolol—ADRB1—dilated cardiomyopathy	0.000615	0.0594	CrCbGaD
Bupranolol—Pirbuterol—ADRB2—dilated cardiomyopathy	0.000608	0.0588	CrCbGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000576	0.0135	CbGpPWpGaD
