nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A4—ulcerative colitis	0.224	0.513	CbGaD
Cimetidine—SLC22A5—ulcerative colitis	0.168	0.385	CbGaD
Cimetidine—CYP11B1—Hydrocortisone—ulcerative colitis	0.0447	0.109	CbGbCtD
Cimetidine—ABCB1—ulcerative colitis	0.0446	0.102	CbGaD
Cimetidine—SLC22A4—Nicotine—ulcerative colitis	0.0412	0.1	CbGbCtD
Cimetidine—SLC22A3—Nicotine—ulcerative colitis	0.0375	0.091	CbGbCtD
Cimetidine—SLC22A5—Nicotine—ulcerative colitis	0.0232	0.0565	CbGbCtD
Cimetidine—SLC22A2—Nicotine—ulcerative colitis	0.0222	0.0539	CbGbCtD
Cimetidine—SLC22A1—Nicotine—ulcerative colitis	0.0193	0.0468	CbGbCtD
Cimetidine—SLC22A8—Mercaptopurine—ulcerative colitis	0.0181	0.0441	CbGbCtD
Cimetidine—ABCB11—Dexamethasone—ulcerative colitis	0.0134	0.0325	CbGbCtD
Cimetidine—CYP2E1—Nicotine—ulcerative colitis	0.0117	0.0283	CbGbCtD
Cimetidine—HRH2—gastric juice—ulcerative colitis	0.00975	0.257	CbGeAlD
Cimetidine—CYP2C8—Nicotine—ulcerative colitis	0.00872	0.0212	CbGbCtD
Cimetidine—CYP3A4—Budesonide—ulcerative colitis	0.00812	0.0197	CbGbCtD
Cimetidine—ABCB11—bile duct—ulcerative colitis	0.00805	0.212	CbGeAlD
Cimetidine—CYP2C8—Cholecalciferol—ulcerative colitis	0.00782	0.019	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00754	0.0183	CbGbCtD
Cimetidine—CYP3A7—Hydrocortisone—ulcerative colitis	0.00754	0.0183	CbGbCtD
Cimetidine—CYP2C19—Nicotine—ulcerative colitis	0.00731	0.0178	CbGbCtD
Cimetidine—CYP3A5—Sulfasalazine—ulcerative colitis	0.00705	0.0171	CbGbCtD
Cimetidine—CYP1A2—Nicotine—ulcerative colitis	0.00675	0.0164	CbGbCtD
Cimetidine—CYP2C19—Cholecalciferol—ulcerative colitis	0.00656	0.0159	CbGbCtD
Cimetidine—ABCB11—bile—ulcerative colitis	0.00619	0.163	CbGeAlD
Cimetidine—CYP2C9—Nicotine—ulcerative colitis	0.00608	0.0148	CbGbCtD
Cimetidine—ABCB1—Methylprednisolone—ulcerative colitis	0.00606	0.0147	CbGbCtD
Cimetidine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00566	0.0137	CbGbCtD
Cimetidine—CYP2D6—Nicotine—ulcerative colitis	0.00556	0.0135	CbGbCtD
Cimetidine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00545	0.0132	CbGbCtD
Cimetidine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00544	0.0132	CbGbCtD
Cimetidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00499	0.0121	CbGbCtD
Cimetidine—CYP3A7—Dexamethasone—ulcerative colitis	0.00469	0.0114	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00469	0.0114	CbGbCtD
Cimetidine—CYP2C19—Prednisone—ulcerative colitis	0.00455	0.011	CbGbCtD
Cimetidine—CYP2E1—Dexamethasone—ulcerative colitis	0.00453	0.011	CbGbCtD
Cimetidine—ABCB1—Betamethasone—ulcerative colitis	0.00394	0.00956	CbGbCtD
Cimetidine—ABCB1—Prednisolone—ulcerative colitis	0.00388	0.00944	CbGbCtD
Cimetidine—ABCB1—Hydrocortisone—ulcerative colitis	0.00368	0.00895	CbGbCtD
Cimetidine—ABCB1—Prednisone—ulcerative colitis	0.00367	0.00891	CbGbCtD
Cimetidine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00363	0.00881	CbGbCtD
Cimetidine—CYP3A4—Nicotine—ulcerative colitis	0.00354	0.00859	CbGbCtD
Cimetidine—CYP3A5—Dexamethasone—ulcerative colitis	0.00352	0.00855	CbGbCtD
Cimetidine—CYP2C8—Dexamethasone—ulcerative colitis	0.00338	0.00822	CbGbCtD
Cimetidine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00317	0.0077	CbGbCtD
Cimetidine—CYP2C19—Dexamethasone—ulcerative colitis	0.00284	0.0069	CbGbCtD
Cimetidine—CYP3A4—Triamcinolone—ulcerative colitis	0.00275	0.00668	CbGbCtD
Cimetidine—CYP2C9—Dexamethasone—ulcerative colitis	0.00236	0.00573	CbGbCtD
Cimetidine—CYP3A4—Betamethasone—ulcerative colitis	0.00236	0.00573	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—ulcerative colitis	0.00233	0.00565	CbGbCtD
Cimetidine—ABCB1—Dexamethasone—ulcerative colitis	0.00229	0.00556	CbGbCtD
Cimetidine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00221	0.00536	CbGbCtD
Cimetidine—CYP3A4—Prednisone—ulcerative colitis	0.0022	0.00534	CbGbCtD
Cimetidine—CYP2D6—Dexamethasone—ulcerative colitis	0.00216	0.00524	CbGbCtD
Cimetidine—CYP3A4—Dexamethasone—ulcerative colitis	0.00137	0.00333	CbGbCtD
Cimetidine—FMO1—digestive system—ulcerative colitis	0.000773	0.0204	CbGeAlD
Cimetidine—ABCB11—digestive system—ulcerative colitis	0.000676	0.0178	CbGeAlD
Cimetidine—SLC22A11—digestive system—ulcerative colitis	0.000624	0.0164	CbGeAlD
Cimetidine—SLC22A7—digestive system—ulcerative colitis	0.000609	0.016	CbGeAlD
Cimetidine—HRH2—digestive system—ulcerative colitis	0.000595	0.0157	CbGeAlD
Cimetidine—FMO1—liver—ulcerative colitis	0.000576	0.0152	CbGeAlD
Cimetidine—SLC22A2—digestive system—ulcerative colitis	0.000542	0.0143	CbGeAlD
Cimetidine—ABCB11—liver—ulcerative colitis	0.000504	0.0133	CbGeAlD
Cimetidine—FMO3—liver—ulcerative colitis	0.000498	0.0131	CbGeAlD
Cimetidine—CYP3A7—liver—ulcerative colitis	0.000492	0.013	CbGeAlD
Cimetidine—SLC22A11—liver—ulcerative colitis	0.000465	0.0122	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—ulcerative colitis	0.000464	0.0122	CbGeAlD
Cimetidine—SLC47A1—digestive system—ulcerative colitis	0.000459	0.0121	CbGeAlD
Cimetidine—SLC22A7—liver—ulcerative colitis	0.000454	0.012	CbGeAlD
Cimetidine—HRH2—liver—ulcerative colitis	0.000443	0.0117	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000419	0.011	CbGeAlD
Cimetidine—SLC22A4—digestive system—ulcerative colitis	0.000402	0.0106	CbGeAlD
Cimetidine—SLC47A1—liver—ulcerative colitis	0.000342	0.009	CbGeAlD
Cimetidine—CYP2C19—digestive system—ulcerative colitis	0.000295	0.00777	CbGeAlD
Cimetidine—SLC22A1—liver—ulcerative colitis	0.000285	0.00751	CbGeAlD
Cimetidine—SLC22A3—liver—ulcerative colitis	0.000273	0.00718	CbGeAlD
Cimetidine—SLC22A5—digestive system—ulcerative colitis	0.000266	0.00701	CbGeAlD
Cimetidine—Pancreatitis—Mesalazine—ulcerative colitis	0.000246	0.00454	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000244	0.00449	CcSEcCtD
Cimetidine—CYP1A2—digestive system—ulcerative colitis	0.000241	0.00635	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00024	0.00442	CcSEcCtD
Cimetidine—Pancytopenia—Mesalazine—ulcerative colitis	0.000239	0.0044	CcSEcCtD
Cimetidine—Neutropenia—Mesalazine—ulcerative colitis	0.000235	0.00433	CcSEcCtD
Cimetidine—CYP3A5—digestive system—ulcerative colitis	0.000233	0.00612	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000232	0.00428	CcSEcCtD
Cimetidine—Agranulocytosis—Azathioprine—ulcerative colitis	0.00023	0.00423	CcSEcCtD
Cimetidine—CYP2C9—digestive system—ulcerative colitis	0.000229	0.00603	CbGeAlD
Cimetidine—Somnolence—Nicotine—ulcerative colitis	0.000227	0.00418	CcSEcCtD
Cimetidine—Pneumonia—Mesalazine—ulcerative colitis	0.000225	0.00415	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000222	0.00409	CcSEcCtD
Cimetidine—Renal failure—Mesalazine—ulcerative colitis	0.00022	0.00406	CcSEcCtD
Cimetidine—CYP2C19—liver—ulcerative colitis	0.00022	0.00579	CbGeAlD
Cimetidine—Fatigue—Nicotine—ulcerative colitis	0.00022	0.00405	CcSEcCtD
Cimetidine—CYP2E1—lymphoid tissue—ulcerative colitis	0.00022	0.00578	CbGeAlD
Cimetidine—Alopecia—Budesonide—ulcerative colitis	0.000219	0.00403	CcSEcCtD
Cimetidine—Constipation—Nicotine—ulcerative colitis	0.000218	0.00402	CcSEcCtD
Cimetidine—CYP2E1—digestive system—ulcerative colitis	0.000217	0.00571	CbGeAlD
Cimetidine—Flatulence—Budesonide—ulcerative colitis	0.000212	0.00391	CcSEcCtD
Cimetidine—Feeling abnormal—Nicotine—ulcerative colitis	0.00021	0.00387	CcSEcCtD
Cimetidine—Agranulocytosis—Mesalazine—ulcerative colitis	0.000209	0.00385	CcSEcCtD
Cimetidine—Erythema multiforme—Azathioprine—ulcerative colitis	0.000209	0.00385	CcSEcCtD
Cimetidine—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000208	0.00383	CcSEcCtD
Cimetidine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000202	0.00372	CcSEcCtD
Cimetidine—Body temperature increased—Nicotine—ulcerative colitis	0.000202	0.00372	CcSEcCtD
Cimetidine—Hepatitis—Mesalazine—ulcerative colitis	0.000201	0.00371	CcSEcCtD
Cimetidine—SLC22A5—liver—ulcerative colitis	0.000198	0.00522	CbGeAlD
Cimetidine—Agitation—Budesonide—ulcerative colitis	0.000198	0.00365	CcSEcCtD
Cimetidine—Alopecia—Azathioprine—ulcerative colitis	0.000195	0.00359	CcSEcCtD
Cimetidine—Malaise—Budesonide—ulcerative colitis	0.000194	0.00358	CcSEcCtD
Cimetidine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000194	0.00357	CcSEcCtD
Cimetidine—CYP2C8—liver—ulcerative colitis	0.000192	0.00505	CbGeAlD
Cimetidine—Erythema multiforme—Mesalazine—ulcerative colitis	0.00019	0.0035	CcSEcCtD
Cimetidine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.00019	0.0035	CcSEcCtD
Cimetidine—Hypersensitivity—Nicotine—ulcerative colitis	0.000188	0.00346	CcSEcCtD
Cimetidine—Arthralgia—Budesonide—ulcerative colitis	0.000183	0.00338	CcSEcCtD
Cimetidine—Myalgia—Budesonide—ulcerative colitis	0.000183	0.00338	CcSEcCtD
Cimetidine—Asthenia—Nicotine—ulcerative colitis	0.000183	0.00337	CcSEcCtD
Cimetidine—Anxiety—Budesonide—ulcerative colitis	0.000183	0.00337	CcSEcCtD
Cimetidine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00018	0.00332	CcSEcCtD
Cimetidine—CYP1A2—liver—ulcerative colitis	0.00018	0.00473	CbGeAlD
Cimetidine—Pancreatitis—Prednisolone—ulcerative colitis	0.000179	0.0033	CcSEcCtD
Cimetidine—Alopecia—Mesalazine—ulcerative colitis	0.000178	0.00327	CcSEcCtD
Cimetidine—Confusional state—Budesonide—ulcerative colitis	0.000177	0.00326	CcSEcCtD
Cimetidine—Anaphylactic shock—Budesonide—ulcerative colitis	0.000176	0.00324	CcSEcCtD
Cimetidine—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000175	0.00323	CcSEcCtD
Cimetidine—Diarrhoea—Nicotine—ulcerative colitis	0.000175	0.00322	CcSEcCtD
Cimetidine—CYP3A4—digestive system—ulcerative colitis	0.000175	0.0046	CbGeAlD
Cimetidine—Malaise—Azathioprine—ulcerative colitis	0.000173	0.00319	CcSEcCtD
Cimetidine—CYP3A5—liver—ulcerative colitis	0.000173	0.00456	CbGeAlD
Cimetidine—Flatulence—Mesalazine—ulcerative colitis	0.000173	0.00318	CcSEcCtD
Cimetidine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000173	0.00318	CcSEcCtD
Cimetidine—Psychotic disorder—Betamethasone—ulcerative colitis	0.000173	0.00318	CcSEcCtD
Cimetidine—Leukopenia—Azathioprine—ulcerative colitis	0.000172	0.00317	CcSEcCtD
Cimetidine—CYP2D6—digestive system—ulcerative colitis	0.000172	0.00452	CbGeAlD
Cimetidine—Tachycardia—Budesonide—ulcerative colitis	0.000172	0.00316	CcSEcCtD
Cimetidine—CYP2C9—liver—ulcerative colitis	0.000171	0.00449	CbGeAlD
Cimetidine—Dizziness—Nicotine—ulcerative colitis	0.000169	0.00311	CcSEcCtD
Cimetidine—Vomiting—Mercaptopurine—ulcerative colitis	0.000167	0.00308	CcSEcCtD
Cimetidine—Rash—Mercaptopurine—ulcerative colitis	0.000166	0.00306	CcSEcCtD
Cimetidine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000166	0.00306	CcSEcCtD
Cimetidine—Pancreatitis—Triamcinolone—ulcerative colitis	0.000165	0.00304	CcSEcCtD
Cimetidine—Pancreatitis—Methylprednisolone—ulcerative colitis	0.000165	0.00303	CcSEcCtD
Cimetidine—Arthralgia—Azathioprine—ulcerative colitis	0.000164	0.00302	CcSEcCtD
Cimetidine—Myalgia—Azathioprine—ulcerative colitis	0.000164	0.00302	CcSEcCtD
Cimetidine—ABCB1—epithelium—ulcerative colitis	0.000162	0.00428	CbGeAlD
Cimetidine—Vomiting—Nicotine—ulcerative colitis	0.000162	0.00299	CcSEcCtD
Cimetidine—CYP2E1—liver—ulcerative colitis	0.000162	0.00425	CbGeAlD
Cimetidine—Rash—Nicotine—ulcerative colitis	0.000161	0.00296	CcSEcCtD
Cimetidine—Dermatitis—Nicotine—ulcerative colitis	0.000161	0.00296	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00016	0.00295	CcSEcCtD
Cimetidine—Headache—Nicotine—ulcerative colitis	0.00016	0.00294	CcSEcCtD
Cimetidine—Malaise—Mesalazine—ulcerative colitis	0.000158	0.00291	CcSEcCtD
Cimetidine—Leukopenia—Mesalazine—ulcerative colitis	0.000157	0.00289	CcSEcCtD
Cimetidine—Nausea—Mercaptopurine—ulcerative colitis	0.000156	0.00288	CcSEcCtD
Cimetidine—Somnolence—Budesonide—ulcerative colitis	0.000156	0.00288	CcSEcCtD
Cimetidine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000154	0.00283	CcSEcCtD
Cimetidine—Nausea—Nicotine—ulcerative colitis	0.000152	0.00279	CcSEcCtD
Cimetidine—Fatigue—Budesonide—ulcerative colitis	0.000152	0.00279	CcSEcCtD
Cimetidine—Constipation—Budesonide—ulcerative colitis	0.00015	0.00277	CcSEcCtD
Cimetidine—Psychotic disorder—Prednisone—ulcerative colitis	0.00015	0.00277	CcSEcCtD
Cimetidine—Bradycardia—Prednisolone—ulcerative colitis	0.000149	0.00275	CcSEcCtD
Cimetidine—Arthralgia—Mesalazine—ulcerative colitis	0.000149	0.00275	CcSEcCtD
Cimetidine—Myalgia—Mesalazine—ulcerative colitis	0.000149	0.00275	CcSEcCtD
Cimetidine—Anxiety—Mesalazine—ulcerative colitis	0.000149	0.00274	CcSEcCtD
Cimetidine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000146	0.00268	CcSEcCtD
Cimetidine—Feeling abnormal—Budesonide—ulcerative colitis	0.000145	0.00267	CcSEcCtD
Cimetidine—Confusional state—Mesalazine—ulcerative colitis	0.000144	0.00265	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000143	0.00263	CcSEcCtD
Cimetidine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000143	0.00263	CcSEcCtD
Cimetidine—Hallucination—Hydrocortisone—ulcerative colitis	0.000142	0.00262	CcSEcCtD
Cimetidine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00014	0.00258	CcSEcCtD
Cimetidine—Tachycardia—Mesalazine—ulcerative colitis	0.000139	0.00257	CcSEcCtD
Cimetidine—Body temperature increased—Budesonide—ulcerative colitis	0.000139	0.00256	CcSEcCtD
Cimetidine—Bradycardia—Triamcinolone—ulcerative colitis	0.000137	0.00253	CcSEcCtD
Cimetidine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000137	0.00252	CcSEcCtD
Cimetidine—Hallucination—Methylprednisolone—ulcerative colitis	0.000134	0.00246	CcSEcCtD
Cimetidine—Pancreatitis—Prednisone—ulcerative colitis	0.00013	0.0024	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00013	0.0024	CcSEcCtD
Cimetidine—CYP3A4—liver—ulcerative colitis	0.00013	0.00342	CbGeAlD
Cimetidine—Hypersensitivity—Budesonide—ulcerative colitis	0.000129	0.00239	CcSEcCtD
Cimetidine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000129	0.00238	CcSEcCtD
Cimetidine—CYP2D6—liver—ulcerative colitis	0.000128	0.00337	CbGeAlD
Cimetidine—Somnolence—Mesalazine—ulcerative colitis	0.000127	0.00234	CcSEcCtD
Cimetidine—Asthenia—Budesonide—ulcerative colitis	0.000126	0.00232	CcSEcCtD
Cimetidine—ABCB1—lymphoid tissue—ulcerative colitis	0.000125	0.00329	CbGeAlD
Cimetidine—Bradycardia—Betamethasone—ulcerative colitis	0.000124	0.00229	CcSEcCtD
Cimetidine—Bradycardia—Dexamethasone—ulcerative colitis	0.000124	0.00229	CcSEcCtD
Cimetidine—Neutropenia—Prednisone—ulcerative colitis	0.000124	0.00229	CcSEcCtD
Cimetidine—Body temperature increased—Azathioprine—ulcerative colitis	0.000124	0.00228	CcSEcCtD
Cimetidine—ABCB1—digestive system—ulcerative colitis	0.000124	0.00325	CbGeAlD
Cimetidine—Fatigue—Mesalazine—ulcerative colitis	0.000123	0.00227	CcSEcCtD
Cimetidine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000122	0.00226	CcSEcCtD
Cimetidine—Constipation—Mesalazine—ulcerative colitis	0.000122	0.00225	CcSEcCtD
Cimetidine—Hallucination—Dexamethasone—ulcerative colitis	0.000122	0.00224	CcSEcCtD
Cimetidine—Hallucination—Betamethasone—ulcerative colitis	0.000122	0.00224	CcSEcCtD
Cimetidine—Diarrhoea—Budesonide—ulcerative colitis	0.00012	0.00221	CcSEcCtD
Cimetidine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000118	0.00217	CcSEcCtD
Cimetidine—Dizziness—Budesonide—ulcerative colitis	0.000116	0.00214	CcSEcCtD
Cimetidine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000116	0.00213	CcSEcCtD
Cimetidine—Malaise—Prednisolone—ulcerative colitis	0.000115	0.00212	CcSEcCtD
Cimetidine—Body temperature increased—Mesalazine—ulcerative colitis	0.000113	0.00208	CcSEcCtD
Cimetidine—Malaise—Hydrocortisone—ulcerative colitis	0.000112	0.00207	CcSEcCtD
Cimetidine—Vomiting—Budesonide—ulcerative colitis	0.000112	0.00206	CcSEcCtD
Cimetidine—Rash—Budesonide—ulcerative colitis	0.000111	0.00204	CcSEcCtD
Cimetidine—Dermatitis—Budesonide—ulcerative colitis	0.000111	0.00204	CcSEcCtD
Cimetidine—Headache—Budesonide—ulcerative colitis	0.00011	0.00203	CcSEcCtD
Cimetidine—Bradycardia—Prednisone—ulcerative colitis	0.000108	0.002	CcSEcCtD
