nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—KCNN4—epithelium—membranous glomerulonephritis	0.0333	0.105	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—membranous glomerulonephritis	0.0281	0.0887	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0265	0.0837	CbGeAlD
Clotrimazole—CYP17A1—kidney—membranous glomerulonephritis	0.0247	0.078	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—membranous glomerulonephritis	0.0241	0.0759	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0227	0.0717	CbGeAlD
Clotrimazole—ABCC3—kidney—membranous glomerulonephritis	0.0178	0.0563	CbGeAlD
Clotrimazole—ABCC2—nephron tubule—membranous glomerulonephritis	0.0162	0.0512	CbGeAlD
Clotrimazole—ABCC2—kidney—membranous glomerulonephritis	0.0143	0.045	CbGeAlD
Clotrimazole—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0139	0.0438	CbGeAlD
Clotrimazole—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0109	0.0344	CbGeAlD
Clotrimazole—CYP2C8—kidney—membranous glomerulonephritis	0.0107	0.0337	CbGeAlD
Clotrimazole—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0102	0.0323	CbGeAlD
Clotrimazole—CYP2B6—kidney—membranous glomerulonephritis	0.00959	0.0303	CbGeAlD
Clotrimazole—CYP2E1—kidney—membranous glomerulonephritis	0.009	0.0284	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00877	0.0277	CbGeAlD
Clotrimazole—CYP3A4—kidney—membranous glomerulonephritis	0.00724	0.0229	CbGeAlD
Clotrimazole—CYP2D6—kidney—membranous glomerulonephritis	0.00713	0.0225	CbGeAlD
Clotrimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00654	0.00957	CbGpPWpGaD
Clotrimazole—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0064	0.00937	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0064	0.00937	CbGpPWpGaD
Clotrimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00591	0.00866	CbGpPWpGaD
Clotrimazole—ABCB1—nephron tubule—membranous glomerulonephritis	0.00584	0.0184	CbGeAlD
Clotrimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00579	0.00848	CbGpPWpGaD
Clotrimazole—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00576	0.00844	CbGpPWpGaD
Clotrimazole—ABCC3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00576	0.00843	CbGpPWpGaD
Clotrimazole—ABCB1—epithelium—membranous glomerulonephritis	0.00572	0.018	CbGeAlD
Clotrimazole—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00571	0.00837	CbGpPWpGaD
Clotrimazole—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00553	0.0081	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0053	0.00776	CbGpPWpGaD
Clotrimazole—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00521	0.00763	CbGpPWpGaD
