nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A8—nephron—IgA glomerulonephritis	0.124	0.187	CbGeAlD
Cefamandole—SLC22A8—urine—IgA glomerulonephritis	0.0992	0.15	CbGeAlD
Cefamandole—PTPN7—lymphoid tissue—IgA glomerulonephritis	0.0722	0.109	CbGeAlD
Cefamandole—SLC22A11—nephron tubule—IgA glomerulonephritis	0.0473	0.0717	CbGeAlD
Cefamandole—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0446	0.0675	CbGeAlD
Cefamandole—SLC22A11—kidney—IgA glomerulonephritis	0.0416	0.063	CbGeAlD
Cefamandole—SLC22A7—kidney—IgA glomerulonephritis	0.0406	0.0615	CbGeAlD
Cefamandole—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.0405	0.0613	CbGeAlD
Cefamandole—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0395	0.0599	CbGeAlD
Cefamandole—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0382	0.0578	CbGeAlD
Cefamandole—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0267	0.0404	CbGeAlD
Cefamandole—SLC22A8—kidney—IgA glomerulonephritis	0.0235	0.0355	CbGeAlD
Cefamandole—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0228	0.0346	CbGeAlD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD3G—IgA glomerulonephritis	0.0204	0.063	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FOSL1—IgA glomerulonephritis	0.0204	0.063	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—DUSP10—IgA glomerulonephritis	0.0163	0.0502	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—IgA glomerulonephritis	0.0126	0.0388	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—IgA glomerulonephritis	0.0114	0.0353	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RASA1—IgA glomerulonephritis	0.00631	0.0195	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.00615	0.019	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00605	0.0187	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00577	0.0178	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00553	0.0171	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00549	0.0169	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00524	0.0162	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00502	0.0155	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—IgA glomerulonephritis	0.00487	0.015	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP3K7—IgA glomerulonephritis	0.00467	0.0144	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CD14—IgA glomerulonephritis	0.00461	0.0142	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00461	0.0142	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0044	0.0136	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00422	0.013	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00385	0.0119	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00367	0.0113	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—IgA glomerulonephritis	0.00363	0.0112	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00363	0.0112	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00356	0.011	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00352	0.0109	CbGpPWpGaD
