nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—Quinidine barbiturate—malaria	0.338	0.439	CbGbCtD
Carbachol—CHRM2—Quinine—malaria	0.23	0.298	CbGbCtD
Carbachol—CHRM2—Quinidine—malaria	0.202	0.262	CbGbCtD
Carbachol—Salivation—Pentoxifylline—malaria	0.00855	0.0455	CcSEcCtD
Carbachol—PLA2G4A—blood plasma—malaria	0.00746	0.181	CbGeAlD
Carbachol—Abdominal cramps—Clindamycin—malaria	0.00556	0.0295	CcSEcCtD
Carbachol—Abscess—Clindamycin—malaria	0.00474	0.0252	CcSEcCtD
Carbachol—Necrosis—Quinine—malaria	0.00469	0.0249	CcSEcCtD
Carbachol—Necrosis—Quinidine—malaria	0.00469	0.0249	CcSEcCtD
Carbachol—Stinging—Clindamycin—malaria	0.00463	0.0246	CcSEcCtD
Carbachol—PLA2G4A—saliva-secreting gland—malaria	0.00432	0.105	CbGeAlD
Carbachol—Tenderness—Clindamycin—malaria	0.0043	0.0229	CcSEcCtD
Carbachol—Necrosis—Quinidine barbiturate—malaria	0.00423	0.0225	CcSEcCtD
Carbachol—PLA2G4A—hematopoietic system—malaria	0.00412	0.1	CbGeAlD
Carbachol—Ulcer—Clindamycin—malaria	0.00397	0.0211	CcSEcCtD
Carbachol—Extravasation—Quinidine barbiturate—malaria	0.00381	0.0202	CcSEcCtD
Carbachol—CHRNA2—blood—malaria	0.00338	0.0822	CbGeAlD
Carbachol—Salivary hypersecretion—Pentoxifylline—malaria	0.00322	0.0171	CcSEcCtD
Carbachol—CHRM1—saliva-secreting gland—malaria	0.0029	0.0705	CbGeAlD
Carbachol—PLA2G4A—blood—malaria	0.00273	0.0665	CbGeAlD
Carbachol—PLA2G4A—bone marrow—malaria	0.00264	0.0643	CbGeAlD
Carbachol—CHRM3—saliva-secreting gland—malaria	0.00259	0.0631	CbGeAlD
Carbachol—Cramp muscle—Clindamycin—malaria	0.00245	0.013	CcSEcCtD
Carbachol—Asthma—Quinidine—malaria	0.00231	0.0123	CcSEcCtD
