nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Valproic Acid—epilepsy syndrome	0.122	1	CbGbCtD
Cefepime—Ceftriaxone—GLUL—epilepsy syndrome	0.00308	0.908	CrCbGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00291	0.0205	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00284	0.02	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.0027	0.019	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00266	0.0187	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00264	0.0185	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.0026	0.0183	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00247	0.0174	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00241	0.017	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00241	0.017	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00224	0.0158	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00221	0.0155	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00221	0.0155	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.0021	0.0148	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00205	0.0144	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00205	0.0144	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00205	0.0144	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00195	0.0137	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00191	0.0134	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00167	0.0118	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00167	0.0118	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00155	0.0109	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00155	0.0109	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00153	0.0108	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00142	0.01	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00142	0.00999	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00132	0.00929	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.0013	0.00916	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.0013	0.00916	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.0013	0.00916	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00125	0.00881	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00121	0.00851	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00121	0.0085	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00121	0.0085	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00121	0.0085	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00119	0.00837	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00119	0.00836	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00119	0.00836	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00119	0.00836	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00116	0.00818	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00112	0.0079	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.0011	0.00777	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00109	0.00764	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000986	0.00694	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000986	0.00694	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000986	0.00694	CbGpPWpGaD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000967	0.00681	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00094	0.00662	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000915	0.00644	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000915	0.00644	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000915	0.00644	CbGpPWpGaD
