nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ11—Glyburide—gestational diabetes	0.844	0.895	CbGbCtD
Thiamylal—CYP2C9—Glyburide—gestational diabetes	0.099	0.105	CbGbCtD
Thiamylal—KCNJ8—islet of Langerhans—gestational diabetes	0.00408	0.0714	CbGeAlD
Thiamylal—KCNJ11—islet of Langerhans—gestational diabetes	0.00333	0.0582	CbGeAlD
Thiamylal—KCNJ8—uterus—gestational diabetes	0.00266	0.0466	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—gestational diabetes	0.0026	0.0455	CbGeAlD
Thiamylal—GABRQ—head—gestational diabetes	0.00255	0.0445	CbGeAlD
Thiamylal—GABRG3—head—gestational diabetes	0.00223	0.039	CbGeAlD
Thiamylal—KCNJ8—vagina—gestational diabetes	0.00216	0.0379	CbGeAlD
Thiamylal—GABRP—uterus—gestational diabetes	0.00206	0.036	CbGeAlD
Thiamylal—GABRB3—islet of Langerhans—gestational diabetes	0.00204	0.0357	CbGeAlD
Thiamylal—KCNJ8—head—gestational diabetes	0.002	0.035	CbGeAlD
Thiamylal—GABRB1—vagina—gestational diabetes	0.00187	0.0326	CbGeAlD
Thiamylal—GABRD—head—gestational diabetes	0.00185	0.0323	CbGeAlD
Thiamylal—GABRG1—head—gestational diabetes	0.00178	0.0311	CbGeAlD
Thiamylal—GABRA6—head—gestational diabetes	0.00177	0.0309	CbGeAlD
Thiamylal—GABRB1—head—gestational diabetes	0.00172	0.0302	CbGeAlD
Thiamylal—GABRA5—head—gestational diabetes	0.00171	0.03	CbGeAlD
Thiamylal—GABRP—vagina—gestational diabetes	0.00167	0.0292	CbGeAlD
Thiamylal—KCNJ11—head—gestational diabetes	0.00163	0.0285	CbGeAlD
Thiamylal—GABRA3—head—gestational diabetes	0.0016	0.0279	CbGeAlD
Thiamylal—GABRA4—head—gestational diabetes	0.00156	0.0272	CbGeAlD
Thiamylal—GABRA2—adipose tissue—gestational diabetes	0.00155	0.0271	CbGeAlD
Thiamylal—GABRP—head—gestational diabetes	0.00154	0.027	CbGeAlD
Thiamylal—GABRE—adipose tissue—gestational diabetes	0.00153	0.0268	CbGeAlD
Thiamylal—GABRG2—head—gestational diabetes	0.0013	0.0228	CbGeAlD
Thiamylal—GABRB2—head—gestational diabetes	0.0013	0.0228	CbGeAlD
Thiamylal—GABRA2—vagina—gestational diabetes	0.00129	0.0225	CbGeAlD
Thiamylal—GABRE—vagina—gestational diabetes	0.00128	0.0223	CbGeAlD
Thiamylal—GABRA2—head—gestational diabetes	0.00119	0.0208	CbGeAlD
Thiamylal—GABRE—head—gestational diabetes	0.00118	0.0206	CbGeAlD
Thiamylal—GABRA1—head—gestational diabetes	0.00115	0.0201	CbGeAlD
Thiamylal—GABRB3—head—gestational diabetes	0.000999	0.0175	CbGeAlD
