nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Temozolomide—brain cancer	0.14	0.387	CbGbCtD
Fluticasone Propionate—CYP3A4—Lomustine—brain cancer	0.119	0.329	CbGbCtD
Fluticasone Propionate—CYP3A5—Etoposide—brain cancer	0.0739	0.204	CbGbCtD
Fluticasone Propionate—CYP3A4—Etoposide—brain cancer	0.0288	0.0795	CbGbCtD
Fluticasone Propionate—Menopause—Procarbazine—brain cancer	0.0209	0.0541	CcSEcCtD
Fluticasone Propionate—Hyperadrenocorticism—Temozolomide—brain cancer	0.0185	0.048	CcSEcCtD
Fluticasone Propionate—Cushing's syndrome—Carmustine—brain cancer	0.013	0.0338	CcSEcCtD
Fluticasone Propionate—Skin atrophy—Hydroxyurea—brain cancer	0.0121	0.0315	CcSEcCtD
Fluticasone Propionate—Hoarseness—Procarbazine—brain cancer	0.0108	0.0279	CcSEcCtD
Fluticasone Propionate—Throat sore—Lomustine—brain cancer	0.0103	0.0268	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Lomustine—brain cancer	0.0103	0.0266	CcSEcCtD
Fluticasone Propionate—Fluocinonide—SMO—brain cancer	0.01	0.906	CrCbGaD
Fluticasone Propionate—Contusion—Lomustine—brain cancer	0.00855	0.0222	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Lomustine—brain cancer	0.0082	0.0213	CcSEcCtD
Fluticasone Propionate—SERPINA6—hindbrain—brain cancer	0.00795	0.0646	CbGeAlD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00776	0.0658	CbGpPWpGaD
Fluticasone Propionate—NR3C2—hindbrain—brain cancer	0.00649	0.0528	CbGeAlD
Fluticasone Propionate—PGR—blood vessel—brain cancer	0.00632	0.0514	CbGeAlD
Fluticasone Propionate—PGR—hindbrain—brain cancer	0.00603	0.0491	CbGeAlD
Fluticasone Propionate—Dysphonia—Procarbazine—brain cancer	0.00575	0.0149	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00538	0.0456	CbGpPWpGaD
Fluticasone Propionate—Blister—Hydroxyurea—brain cancer	0.00508	0.0132	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Carmustine—brain cancer	0.00466	0.0121	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Temozolomide—brain cancer	0.00451	0.0117	CcSEcCtD
Fluticasone Propionate—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00429	0.0365	CbGpPWpGaD
Fluticasone Propionate—Influenza-like symptoms—Temozolomide—brain cancer	0.00401	0.0104	CcSEcCtD
Fluticasone Propionate—NR3C2—brainstem—brain cancer	0.00372	0.0302	CbGeAlD
Fluticasone Propionate—NR3C1—hindbrain—brain cancer	0.00348	0.0283	CbGeAlD
Fluticasone Propionate—Endocrine disorder—Temozolomide—brain cancer	0.00345	0.00895	CcSEcCtD
Fluticasone Propionate—PLA2G4A—pituitary gland—brain cancer	0.0033	0.0269	CbGeAlD
Fluticasone Propionate—NR3C2—telencephalon—brain cancer	0.0033	0.0268	CbGeAlD
Fluticasone Propionate—SERPINA6—pituitary gland—brain cancer	0.00329	0.0268	CbGeAlD
Fluticasone Propionate—PGR—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00323	0.0274	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—OTX2—brain cancer	0.0032	0.0272	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—endocrine gland—brain cancer	0.0032	0.026	CbGeAlD
Fluticasone Propionate—PLA2G4A—medulla oblongata—brain cancer	0.00319	0.0259	CbGeAlD
Fluticasone Propionate—Viral infection—Temozolomide—brain cancer	0.00317	0.00821	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Temozolomide—brain cancer	0.00311	0.00805	CcSEcCtD
Fluticasone Propionate—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.0031	0.0264	CbGpPWpGaD
Fluticasone Propionate—Infection—Carboplatin—brain cancer	0.00302	0.00783	CcSEcCtD
Fluticasone Propionate—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00299	0.0253	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00296	0.0251	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—midbrain—brain cancer	0.00291	0.0237	CbGeAlD
Fluticasone Propionate—PLA2G4A—spinal cord—brain cancer	0.00284	0.0231	CbGeAlD
Fluticasone Propionate—Candida infection—Carmustine—brain cancer	0.00283	0.00733	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Hydroxyurea—brain cancer	0.00278	0.00721	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Temozolomide—brain cancer	0.00278	0.00721	CcSEcCtD
Fluticasone Propionate—Candida infection—Temozolomide—brain cancer	0.00273	0.00708	CcSEcCtD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00271	0.023	CbGpPWpGaD
Fluticasone Propionate—NR3C2—pituitary gland—brain cancer	0.00269	0.0219	CbGeAlD
Fluticasone Propionate—Pneumonia—Procarbazine—brain cancer	0.00266	0.00691	CcSEcCtD
Fluticasone Propionate—Infection—Lomustine—brain cancer	0.00264	0.00685	CcSEcCtD
