nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Ketotifen—asthma	0.718	1	CbGbCtD
Gadopentetate dimeglumine—PGD—respiratory system—asthma	0.00294	0.164	CbGeAlD
Gadopentetate dimeglumine—PGD—adrenal cortex—asthma	0.00247	0.137	CbGeAlD
Gadopentetate dimeglumine—PGD—bronchus—asthma	0.00242	0.135	CbGeAlD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—asthma	0.00237	0.132	CbGeAlD
Gadopentetate dimeglumine—PGD—cardiovascular system—asthma	0.00225	0.125	CbGeAlD
Gadopentetate dimeglumine—PGD—trachea—asthma	0.00217	0.121	CbGeAlD
Gadopentetate dimeglumine—PGD—adrenal gland—asthma	0.00178	0.0992	CbGeAlD
Gadopentetate dimeglumine—PGD—lung—asthma	0.00156	0.0869	CbGeAlD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—asthma	0.0014	1	CrCbGaD
Gadopentetate dimeglumine—Eye disorder—Dexamethasone—asthma	5.68e-05	0.000216	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Betamethasone—asthma	5.68e-05	0.000216	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Arformoterol—asthma	5.68e-05	0.000216	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Formoterol—asthma	5.68e-05	0.000216	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Hydrocortisone—asthma	5.66e-05	0.000215	CcSEcCtD
Gadopentetate dimeglumine—Headache—Salbutamol—asthma	5.65e-05	0.000215	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Triamcinolone—asthma	5.64e-05	0.000215	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Hydrocortisone—asthma	5.59e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Prednisolone—asthma	5.57e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Montelukast—asthma	5.56e-05	0.000212	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Budesonide—asthma	5.56e-05	0.000211	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Hydrocortisone—asthma	5.56e-05	0.000211	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Dexamethasone—asthma	5.52e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Betamethasone—asthma	5.52e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Rash—Budesonide—asthma	5.51e-05	0.00021	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Budesonide—asthma	5.51e-05	0.000209	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Prednisolone—asthma	5.5e-05	0.000209	CcSEcCtD
Gadopentetate dimeglumine—Headache—Budesonide—asthma	5.48e-05	0.000208	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Prednisolone—asthma	5.48e-05	0.000208	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Hydrocortisone—asthma	5.44e-05	0.000207	CcSEcCtD
