nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Cisplatin—testicular cancer	0.192	0.391	CbGbCtD
Perindopril—ABCB1—Dactinomycin—testicular cancer	0.0849	0.173	CbGbCtD
Perindopril—ABCB1—Vinblastine—testicular cancer	0.0532	0.108	CbGbCtD
Perindopril—ABCB1—Cisplatin—testicular cancer	0.0488	0.0993	CbGbCtD
Perindopril—ABCB1—Etoposide—testicular cancer	0.0479	0.0975	CbGbCtD
Perindopril—ABCB1—Doxorubicin—testicular cancer	0.0327	0.0665	CbGbCtD
Perindopril—ABCB1—Methotrexate—testicular cancer	0.0316	0.0644	CbGbCtD
Perindopril—ACE—vein—testicular cancer	0.022	0.376	CbGeAlD
Perindopril—ACE—embryo—testicular cancer	0.00416	0.0711	CbGeAlD
Perindopril—ACE—seminal vesicle—testicular cancer	0.00391	0.0668	CbGeAlD
Perindopril—SLC15A2—seminal vesicle—testicular cancer	0.00341	0.0582	CbGeAlD
Perindopril—BCHE—seminal vesicle—testicular cancer	0.00289	0.0493	CbGeAlD
Perindopril—ACE—gonad—testicular cancer	0.00283	0.0483	CbGeAlD
Perindopril—ACE—female gonad—testicular cancer	0.0023	0.0392	CbGeAlD
Perindopril—ACE—testis—testicular cancer	0.00204	0.0348	CbGeAlD
Perindopril—SLC15A2—female gonad—testicular cancer	0.002	0.0342	CbGeAlD
Perindopril—SLC15A2—testis—testicular cancer	0.00178	0.0303	CbGeAlD
Perindopril—BCHE—testis—testicular cancer	0.0015	0.0257	CbGeAlD
Perindopril—ACE—lymph node—testicular cancer	0.00148	0.0252	CbGeAlD
Perindopril—ABCB1—embryo—testicular cancer	0.00147	0.025	CbGeAlD
Perindopril—ABCB1—seminal vesicle—testicular cancer	0.00138	0.0235	CbGeAlD
Perindopril—SLC15A2—lymph node—testicular cancer	0.00129	0.022	CbGeAlD
Perindopril—BCHE—lymph node—testicular cancer	0.00109	0.0186	CbGeAlD
Perindopril—ABCB1—gonad—testicular cancer	0.000995	0.017	CbGeAlD
Perindopril—ABCB1—female gonad—testicular cancer	0.000808	0.0138	CbGeAlD
Perindopril—ABCB1—testis—testicular cancer	0.000717	0.0122	CbGeAlD
Perindopril—ABCB1—lymph node—testicular cancer	0.00052	0.00888	CbGeAlD
Perindopril—Erythema multiforme—Methotrexate—testicular cancer	0.000318	0.000707	CcSEcCtD
Perindopril—Urticaria—Etoposide—testicular cancer	0.000317	0.000704	CcSEcCtD
Perindopril—Haemoglobin—Epirubicin—testicular cancer	0.000317	0.000703	CcSEcCtD
Perindopril—Stomatitis—Doxorubicin—testicular cancer	0.000317	0.000703	CcSEcCtD
Perindopril—Jaundice—Doxorubicin—testicular cancer	0.000317	0.000703	CcSEcCtD
Perindopril—Rhinitis—Epirubicin—testicular cancer	0.000316	0.000701	CcSEcCtD
Perindopril—Body temperature increased—Etoposide—testicular cancer	0.000316	0.000701	CcSEcCtD
Perindopril—Abdominal pain—Etoposide—testicular cancer	0.000316	0.000701	CcSEcCtD
Perindopril—Urinary tract infection—Doxorubicin—testicular cancer	0.000316	0.000701	CcSEcCtD
Perindopril—Conjunctivitis—Doxorubicin—testicular cancer	0.000316	0.000701	CcSEcCtD
Perindopril—Haemorrhage—Epirubicin—testicular cancer	0.000315	0.0007	CcSEcCtD
Perindopril—Hepatitis—Epirubicin—testicular cancer	0.000315	0.0007	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—testicular cancer	0.000315	0.000699	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—testicular cancer	0.000314	0.000697	CcSEcCtD
Perindopril—Asthenia—Cisplatin—testicular cancer	0.000313	0.000694	CcSEcCtD
Perindopril—Pharyngitis—Epirubicin—testicular cancer	0.000313	0.000694	CcSEcCtD
Perindopril—Cardiac disorder—Methotrexate—testicular cancer	0.000312	0.000694	CcSEcCtD
Perindopril—Sweating—Doxorubicin—testicular cancer	0.000311	0.000691	CcSEcCtD
Perindopril—Urinary tract disorder—Epirubicin—testicular cancer	0.000311	0.000691	CcSEcCtD
Perindopril—Oedema peripheral—Epirubicin—testicular cancer	0.00031	0.000689	CcSEcCtD
Perindopril—Haematuria—Doxorubicin—testicular cancer	0.00031	0.000688	CcSEcCtD
Perindopril—Urethral disorder—Epirubicin—testicular cancer	0.000309	0.000686	CcSEcCtD
Perindopril—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000307	0.000682	CcSEcCtD
Perindopril—Epistaxis—Doxorubicin—testicular cancer	0.000306	0.00068	CcSEcCtD
Perindopril—Angiopathy—Methotrexate—testicular cancer	0.000305	0.000678	CcSEcCtD
Perindopril—Sinusitis—Doxorubicin—testicular cancer	0.000305	0.000677	CcSEcCtD
Perindopril—Visual impairment—Epirubicin—testicular cancer	0.000304	0.000674	CcSEcCtD
Perindopril—Mediastinal disorder—Methotrexate—testicular cancer	0.000303	0.000674	CcSEcCtD
Perindopril—Agranulocytosis—Doxorubicin—testicular cancer	0.000303	0.000673	CcSEcCtD
Perindopril—Chills—Methotrexate—testicular cancer	0.000302	0.000671	CcSEcCtD
Perindopril—Nausea—Ifosfamide—testicular cancer	0.0003	0.000667	CcSEcCtD
Perindopril—Diarrhoea—Cisplatin—testicular cancer	0.000298	0.000662	CcSEcCtD
Perindopril—Erythema multiforme—Epirubicin—testicular cancer	0.000298	0.000662	CcSEcCtD
Perindopril—Alopecia—Methotrexate—testicular cancer	0.000297	0.000661	CcSEcCtD
Perindopril—Bradycardia—Doxorubicin—testicular cancer	0.000297	0.000659	CcSEcCtD
Perindopril—Mental disorder—Methotrexate—testicular cancer	0.000295	0.000655	CcSEcCtD
Perindopril—Eye disorder—Epirubicin—testicular cancer	0.000294	0.000654	CcSEcCtD
Perindopril—Tinnitus—Epirubicin—testicular cancer	0.000294	0.000652	CcSEcCtD
Perindopril—Malnutrition—Methotrexate—testicular cancer	0.000293	0.000651	CcSEcCtD
Perindopril—Erythema—Methotrexate—testicular cancer	0.000293	0.000651	CcSEcCtD
Perindopril—Haemoglobin—Doxorubicin—testicular cancer	0.000293	0.000651	CcSEcCtD
Perindopril—Flushing—Epirubicin—testicular cancer	0.000292	0.000649	CcSEcCtD
Perindopril—Cardiac disorder—Epirubicin—testicular cancer	0.000292	0.000649	CcSEcCtD
Perindopril—Rhinitis—Doxorubicin—testicular cancer	0.000292	0.000649	CcSEcCtD
Perindopril—Haemorrhage—Doxorubicin—testicular cancer	0.000292	0.000647	CcSEcCtD
Perindopril—Hepatitis—Doxorubicin—testicular cancer	0.000292	0.000647	CcSEcCtD
Perindopril—Pharyngitis—Doxorubicin—testicular cancer	0.000289	0.000643	CcSEcCtD
Perindopril—Urinary tract disorder—Doxorubicin—testicular cancer	0.000288	0.000639	CcSEcCtD
Perindopril—Oedema peripheral—Doxorubicin—testicular cancer	0.000287	0.000638	CcSEcCtD
Perindopril—Dysgeusia—Methotrexate—testicular cancer	0.000287	0.000637	CcSEcCtD
Perindopril—Asthenia—Etoposide—testicular cancer	0.000286	0.000636	CcSEcCtD
Perindopril—Angiopathy—Epirubicin—testicular cancer	0.000286	0.000635	CcSEcCtD
Perindopril—Urethral disorder—Doxorubicin—testicular cancer	0.000286	0.000635	CcSEcCtD
Perindopril—Mediastinal disorder—Epirubicin—testicular cancer	0.000284	0.000631	CcSEcCtD
Perindopril—Back pain—Methotrexate—testicular cancer	0.000283	0.00063	CcSEcCtD
Perindopril—Chills—Epirubicin—testicular cancer	0.000283	0.000628	CcSEcCtD
Perindopril—Pruritus—Etoposide—testicular cancer	0.000283	0.000627	CcSEcCtD
Perindopril—Arrhythmia—Epirubicin—testicular cancer	0.000281	0.000625	CcSEcCtD
Perindopril—Visual impairment—Doxorubicin—testicular cancer	0.000281	0.000624	CcSEcCtD
Perindopril—Alopecia—Epirubicin—testicular cancer	0.000278	0.000618	CcSEcCtD
Perindopril—Vomiting—Cisplatin—testicular cancer	0.000277	0.000615	CcSEcCtD
Perindopril—Mental disorder—Epirubicin—testicular cancer	0.000276	0.000613	CcSEcCtD
Perindopril—Erythema multiforme—Doxorubicin—testicular cancer	0.000276	0.000612	CcSEcCtD
Perindopril—Rash—Cisplatin—testicular cancer	0.000275	0.00061	CcSEcCtD
Perindopril—Dermatitis—Cisplatin—testicular cancer	0.000275	0.00061	CcSEcCtD
Perindopril—Malnutrition—Epirubicin—testicular cancer	0.000274	0.000609	CcSEcCtD
Perindopril—Erythema—Epirubicin—testicular cancer	0.000274	0.000609	CcSEcCtD
Perindopril—Diarrhoea—Etoposide—testicular cancer	0.000273	0.000607	CcSEcCtD
Perindopril—Eye disorder—Doxorubicin—testicular cancer	0.000272	0.000605	CcSEcCtD
Perindopril—Ill-defined disorder—Methotrexate—testicular cancer	0.000272	0.000604	CcSEcCtD
Perindopril—Tinnitus—Doxorubicin—testicular cancer	0.000272	0.000604	CcSEcCtD
Perindopril—Anaemia—Methotrexate—testicular cancer	0.000271	0.000602	CcSEcCtD
Perindopril—Cardiac disorder—Doxorubicin—testicular cancer	0.000271	0.000601	CcSEcCtD
Perindopril—Flushing—Doxorubicin—testicular cancer	0.000271	0.000601	CcSEcCtD
Perindopril—Flatulence—Epirubicin—testicular cancer	0.00027	0.0006	CcSEcCtD
Perindopril—Tension—Epirubicin—testicular cancer	0.000269	0.000598	CcSEcCtD
Perindopril—Dysgeusia—Epirubicin—testicular cancer	0.000269	0.000596	CcSEcCtD
Perindopril—Nervousness—Epirubicin—testicular cancer	0.000266	0.000592	CcSEcCtD
Perindopril—Back pain—Epirubicin—testicular cancer	0.000265	0.000589	CcSEcCtD
Perindopril—Angiopathy—Doxorubicin—testicular cancer	0.000264	0.000587	CcSEcCtD
Perindopril—Malaise—Methotrexate—testicular cancer	0.000264	0.000587	CcSEcCtD
Perindopril—Dizziness—Etoposide—testicular cancer	0.000264	0.000586	CcSEcCtD
Perindopril—Muscle spasms—Epirubicin—testicular cancer	0.000264	0.000586	CcSEcCtD
Perindopril—Vertigo—Methotrexate—testicular cancer	0.000263	0.000585	CcSEcCtD
Perindopril—Mediastinal disorder—Doxorubicin—testicular cancer	0.000263	0.000583	CcSEcCtD
Perindopril—Leukopenia—Methotrexate—testicular cancer	0.000262	0.000583	CcSEcCtD
Perindopril—Chills—Doxorubicin—testicular cancer	0.000262	0.000581	CcSEcCtD
Perindopril—Arrhythmia—Doxorubicin—testicular cancer	0.00026	0.000578	CcSEcCtD
Perindopril—Nausea—Cisplatin—testicular cancer	0.000259	0.000575	CcSEcCtD
