nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—chronic kidney failure—Calcitriol—psoriasis	0.405	0.54	CpDpCtD
Ethacrynic acid—chronic kidney failure—Cholecalciferol—psoriasis	0.344	0.46	CpDpCtD
Ethacrynic acid—ALB—Acitretin—psoriasis	0.0632	0.375	CbGbCtD
Ethacrynic acid—ALB—Mycophenolate mofetil—psoriasis	0.0296	0.176	CbGbCtD
Ethacrynic acid—SLC22A6—Cyclosporine—psoriasis	0.0263	0.156	CbGbCtD
Ethacrynic acid—ALB—Prednisone—psoriasis	0.0237	0.14	CbGbCtD
Ethacrynic acid—SLC22A6—Methotrexate—psoriasis	0.0139	0.0827	CbGbCtD
Ethacrynic acid—ALB—Methotrexate—psoriasis	0.0119	0.0704	CbGbCtD
Ethacrynic acid—Asthenia—Calcitriol—psoriasis	0.000244	0.00297	CcSEcCtD
Ethacrynic acid—Haematuria—Cyclosporine—psoriasis	0.00024	0.00292	CcSEcCtD
Ethacrynic acid—Rash—Methoxsalen—psoriasis	0.00024	0.00292	CcSEcCtD
Ethacrynic acid—Dermatitis—Methoxsalen—psoriasis	0.00024	0.00292	CcSEcCtD
Ethacrynic acid—Jaundice—Mycophenolate mofetil—psoriasis	0.00024	0.00292	CcSEcCtD
Ethacrynic acid—Body temperature increased—Acitretin—psoriasis	0.000239	0.00291	CcSEcCtD
Ethacrynic acid—Headache—Methoxsalen—psoriasis	0.000239	0.00291	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000238	0.0029	CcSEcCtD
Ethacrynic acid—Haematuria—Mycophenolate mofetil—psoriasis	0.000234	0.00285	CcSEcCtD
Ethacrynic acid—Diarrhoea—Calcitriol—psoriasis	0.000232	0.00283	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Hydroxyurea—psoriasis	0.000232	0.00283	CcSEcCtD
Ethacrynic acid—Vision blurred—Mycophenolic acid—psoriasis	0.000229	0.00279	CcSEcCtD
