nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—epithelium—vulva cancer	0.129	0.129	CbGeAlD
Ampicillin—SLC16A1—epithelium—vulva cancer	0.123	0.123	CbGeAlD
Ampicillin—SLC15A1—mammalian vulva—vulva cancer	0.112	0.112	CbGeAlD
Ampicillin—SLC15A1—vagina—vulva cancer	0.0867	0.0867	CbGeAlD
Ampicillin—SLC15A2—uterine cervix—vulva cancer	0.08	0.08	CbGeAlD
Ampicillin—SLC15A2—urethra—vulva cancer	0.0735	0.0735	CbGeAlD
Ampicillin—SLC22A5—uterine cervix—vulva cancer	0.0696	0.0696	CbGeAlD
Ampicillin—SLC22A5—urethra—vulva cancer	0.0639	0.0639	CbGeAlD
Ampicillin—SLC15A2—vagina—vulva cancer	0.0542	0.0542	CbGeAlD
Ampicillin—SLC16A1—lymph node—vulva cancer	0.0534	0.0534	CbGeAlD
Ampicillin—SLC22A5—vagina—vulva cancer	0.0471	0.0471	CbGeAlD
Ampicillin—ALB—lymph node—vulva cancer	0.042	0.042	CbGeAlD
Ampicillin—SLC15A2—lymph node—vulva cancer	0.0351	0.0351	CbGeAlD
Ampicillin—SLC22A5—lymph node—vulva cancer	0.0305	0.0305	CbGeAlD
