nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0741	0.0741	CbGpPWpGaD
Dexfenfluramine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0585	0.0585	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0459	0.0459	CbGpPWpGaD
Dexfenfluramine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0452	0.0452	CbGpPWpGaD
Dexfenfluramine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0415	0.0415	CbGpPWpGaD
Dexfenfluramine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0412	0.0412	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0363	0.0363	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0324	0.0324	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.028	0.028	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0257	0.0257	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0218	0.0218	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.0196	0.0196	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0191	0.0191	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0188	0.0188	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0165	0.0165	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0158	0.0158	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0155	0.0155	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0151	0.0151	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0149	0.0149	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00942	0.00942	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00906	0.00906	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00894	0.00894	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00892	0.00892	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00867	0.00867	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00859	0.00859	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00821	0.00821	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00811	0.00811	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0081	0.0081	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00734	0.00734	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00729	0.00729	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00688	0.00688	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00655	0.00655	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00649	0.00649	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0064	0.0064	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.00539	0.00539	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00531	0.00531	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00524	0.00524	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00501	0.00501	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00494	0.00494	CbGpPWpGaD
