nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A2—schizophrenia	0.443	0.564	CbGaD
Rabeprazole—CYP2D6—schizophrenia	0.342	0.436	CbGaD
Rabeprazole—ATP4A—blood plasma—schizophrenia	0.0075	0.103	CbGeAlD
Rabeprazole—ATP4B—endocrine gland—schizophrenia	0.00547	0.075	CbGeAlD
Rabeprazole—CYP2C19—urine—schizophrenia	0.00502	0.0688	CbGeAlD
Rabeprazole—CYP1A2—urine—schizophrenia	0.0041	0.0562	CbGeAlD
Rabeprazole—CYP2C9—urine—schizophrenia	0.00389	0.0533	CbGeAlD
Rabeprazole—CYP3A4—urine—schizophrenia	0.00297	0.0407	CbGeAlD
Rabeprazole—CYP2D6—urine—schizophrenia	0.00292	0.04	CbGeAlD
Rabeprazole—ATP4A—blood—schizophrenia	0.00275	0.0376	CbGeAlD
Rabeprazole—CYP2C19—blood plasma—schizophrenia	0.00262	0.0359	CbGeAlD
Rabeprazole—ATP4A—endocrine gland—schizophrenia	0.00238	0.0327	CbGeAlD
Rabeprazole—ATP4A—nervous system—schizophrenia	0.00223	0.0306	CbGeAlD
Rabeprazole—ATP4A—central nervous system—schizophrenia	0.00215	0.0294	CbGeAlD
Rabeprazole—CYP1A2—blood plasma—schizophrenia	0.00214	0.0293	CbGeAlD
Rabeprazole—ATP4A—cerebellum—schizophrenia	0.0021	0.0288	CbGeAlD
Rabeprazole—CYP2C9—blood plasma—schizophrenia	0.00203	0.0278	CbGeAlD
Rabeprazole—ATP4A—brain—schizophrenia	0.0017	0.0234	CbGeAlD
Rabeprazole—CYP3A4—blood plasma—schizophrenia	0.00155	0.0212	CbGeAlD
Rabeprazole—CYP2D6—blood plasma—schizophrenia	0.00152	0.0209	CbGeAlD
Rabeprazole—Pantoprazole—CYP1A2—schizophrenia	0.00126	0.193	CrCbGaD
Rabeprazole—ABCG2—telencephalon—schizophrenia	0.00112	0.0153	CbGeAlD
Rabeprazole—Omeprazole—CYP1A2—schizophrenia	0.00102	0.157	CrCbGaD
Rabeprazole—CYP2C19—blood—schizophrenia	0.00096	0.0131	CbGeAlD
Rabeprazole—Lansoprazole—CYP1A2—schizophrenia	0.000936	0.144	CrCbGaD
Rabeprazole—CYP2D6—forebrain—schizophrenia	0.000835	0.0114	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—schizophrenia	0.000832	0.0114	CbGeAlD
Rabeprazole—ABCG2—blood—schizophrenia	0.000814	0.0112	CbGeAlD
Rabeprazole—ABCG2—midbrain—schizophrenia	0.000804	0.011	CbGeAlD
