nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Lipase increased—Mesalazine—Crohn's disease	0.0158	0.0888	CcSEcCtD
Pasireotide—Adrenal insufficiency—Prednisone—Crohn's disease	0.0117	0.0659	CcSEcCtD
Pasireotide—Octreotide—MPO—Crohn's disease	0.0106	0.748	CrCbGaD
Pasireotide—Amylase increased—Mesalazine—Crohn's disease	0.00975	0.0548	CcSEcCtD
Pasireotide—Cholelithiasis—Mesalazine—Crohn's disease	0.00747	0.042	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00564	0.0317	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—MLN—Crohn's disease	0.00452	0.0056	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00447	0.00553	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00446	0.00552	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.0044	0.00545	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCR6—Crohn's disease	0.00437	0.00541	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00419	0.00518	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00415	0.00513	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00412	0.00509	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00406	0.00503	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00405	0.00502	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCR9—Crohn's disease	0.00399	0.00494	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00389	0.00481	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCR9—Crohn's disease	0.00383	0.00474	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00383	0.00474	CbGpPWpGaD
Pasireotide—Alopecia—Mercaptopurine—Crohn's disease	0.0038	0.0213	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR6—Crohn's disease	0.00372	0.0046	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—GPR65—Crohn's disease	0.00371	0.0046	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00357	0.00442	CbGpPWpGaD
Pasireotide—Desmopressin—PTGS2—Crohn's disease	0.00357	0.252	CrCbGaD
Pasireotide—SSTR1—GPCR ligand binding—GPR65—Crohn's disease	0.00356	0.00441	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00347	0.0043	CbGpPWpGaD
Pasireotide—Anaemia—Mercaptopurine—Crohn's disease	0.00346	0.0194	CcSEcCtD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00345	0.00427	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CCR6—Crohn's disease	0.00343	0.00424	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00343	0.00424	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00342	0.00424	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCR9—Crohn's disease	0.0034	0.0042	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00333	0.00412	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—MLN—Crohn's disease	0.00326	0.00403	CbGpPWpGaD
Pasireotide—Arthralgia—Mercaptopurine—Crohn's disease	0.00318	0.0179	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00318	0.00394	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—GPR65—Crohn's disease	0.00316	0.00391	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCR9—Crohn's disease	0.00313	0.00388	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—MLN—Crohn's disease	0.00312	0.00386	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—ACKR2—Crohn's disease	0.00312	0.00386	CbGpPWpGaD
Pasireotide—Dry skin—Mesalazine—Crohn's disease	0.00309	0.0174	CcSEcCtD
Pasireotide—Abdominal pain upper—Mesalazine—Crohn's disease	0.00308	0.0173	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00306	0.00379	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00304	0.0171	CcSEcCtD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00304	0.00376	CbGpPWpGaD
