nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—schizophrenia	0.829	1	CbGaD
Procyclidine—Cycrimine—CHRM1—schizophrenia	0.00168	0.18	CrCbGaD
Procyclidine—Oxyphenonium—CHRM1—schizophrenia	0.00133	0.143	CrCbGaD
Procyclidine—Oxyphencyclimine—CHRM1—schizophrenia	0.00113	0.122	CrCbGaD
Procyclidine—Biperiden—CHRM1—schizophrenia	0.00104	0.111	CrCbGaD
Procyclidine—Trihexyphenidyl—CHRM1—schizophrenia	0.000882	0.0948	CrCbGaD
Procyclidine—Glycopyrrolate—CHRM1—schizophrenia	0.000814	0.0875	CrCbGaD
Procyclidine—Oxybutynin—CHRM1—schizophrenia	0.000808	0.0869	CrCbGaD
Procyclidine—CHRM4—nervous system—schizophrenia	0.00078	0.0744	CbGeAlD
Procyclidine—CHRM2—forebrain—schizophrenia	0.000771	0.0735	CbGeAlD
Procyclidine—CHRM4—central nervous system—schizophrenia	0.000751	0.0716	CbGeAlD
Procyclidine—CHRM2—telencephalon—schizophrenia	0.000709	0.0676	CbGeAlD
Procyclidine—CHRM1—forebrain—schizophrenia	0.000702	0.0669	CbGeAlD
Procyclidine—Diphenidol—CHRM1—schizophrenia	0.000652	0.07	CrCbGaD
Procyclidine—CHRM1—telencephalon—schizophrenia	0.000645	0.0615	CbGeAlD
Procyclidine—CHRM3—forebrain—schizophrenia	0.000628	0.0599	CbGeAlD
Procyclidine—CHRM4—brain—schizophrenia	0.000596	0.0569	CbGeAlD
Procyclidine—CHRM3—telencephalon—schizophrenia	0.000577	0.0551	CbGeAlD
Procyclidine—CHRM2—endocrine gland—schizophrenia	0.000447	0.0426	CbGeAlD
Procyclidine—CHRM2—nervous system—schizophrenia	0.000419	0.0399	CbGeAlD
Procyclidine—CHRM1—endocrine gland—schizophrenia	0.000407	0.0388	CbGeAlD
Procyclidine—CHRM2—central nervous system—schizophrenia	0.000403	0.0384	CbGeAlD
Procyclidine—Biperiden—CYP2D6—schizophrenia	0.000388	0.0417	CrCbGaD
Procyclidine—CHRM1—nervous system—schizophrenia	0.000381	0.0363	CbGeAlD
Procyclidine—CHRM1—central nervous system—schizophrenia	0.000367	0.035	CbGeAlD
Procyclidine—CHRM3—endocrine gland—schizophrenia	0.000364	0.0347	CbGeAlD
Procyclidine—CHRM3—nervous system—schizophrenia	0.000341	0.0325	CbGeAlD
Procyclidine—CHRM3—central nervous system—schizophrenia	0.000328	0.0313	CbGeAlD
Procyclidine—CHRM2—brain—schizophrenia	0.00032	0.0305	CbGeAlD
Procyclidine—Oxybutynin—CYP2D6—schizophrenia	0.000302	0.0325	CrCbGaD
Procyclidine—CHRM1—brain—schizophrenia	0.000291	0.0278	CbGeAlD
Procyclidine—Biperiden—ABCB1—schizophrenia	0.000277	0.0297	CrCbGaD
Procyclidine—CHRM3—brain—schizophrenia	0.000261	0.0248	CbGeAlD
Procyclidine—CHRM4—Signaling by GPCR—PLA2G4A—schizophrenia	3.75e-05	0.000248	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RTN4—schizophrenia	3.74e-05	0.000247	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GRM3—schizophrenia	3.74e-05	0.000247	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RGS4—schizophrenia	3.74e-05	0.000247	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	3.73e-05	0.000246	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	3.73e-05	0.000246	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—NPS—schizophrenia	3.72e-05	0.000246	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—NPS—schizophrenia	3.71e-05	0.000245	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GRM3—schizophrenia	3.71e-05	0.000245	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RGS4—schizophrenia	3.71e-05	0.000245	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RTN4—schizophrenia	3.71e-05	0.000245	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HTR6—schizophrenia	3.69e-05	0.000243	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—NPS—schizophrenia	3.68e-05	0.000243	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HTR6—schizophrenia	3.68e-05	0.000243	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGA—schizophrenia	3.66e-05	0.000242	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—HTR2A—schizophrenia	3.66e-05	0.000242	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	3.65e-05	0.000241	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—DRD1—schizophrenia	3.65e-05	0.000241	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	3.64e-05	0.00024	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—DRD1—schizophrenia	3.64e-05	0.00024	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HTR6—schizophrenia	3.64e-05	0.00024	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CNR1—schizophrenia	3.61e-05	0.000238	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—DRD1—schizophrenia	3.61e-05	0.000238	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—HTR2C—schizophrenia	3.61e-05	0.000238	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	3.6e-05	0.000238	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NPY—schizophrenia	3.57e-05	0.000236	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ATP2A2—schizophrenia	3.57e-05	0.000236	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NOTCH4—schizophrenia	3.57e-05	0.000236	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CNR1—schizophrenia	3.56e-05	0.000235	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MAG—schizophrenia	3.56e-05	0.000235	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MAG—schizophrenia	3.55e-05	0.000234	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—DRD3—schizophrenia	3.54e-05	0.000234	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—DRD3—schizophrenia	3.53e-05	0.000233	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—DRD2—schizophrenia	3.52e-05	0.000233	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—HTR7—schizophrenia	3.52e-05	0.000233	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—MAG—schizophrenia	3.52e-05	0.000232	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	3.51e-05	0.000232	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	3.51e-05	0.000232	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—DRD3—schizophrenia	3.49e-05	0.000231	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—HTR7—schizophrenia	3.48e-05	0.00023	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—DRD2—schizophrenia	3.48e-05	0.00023	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—HTR1B—schizophrenia	3.44e-05	0.000227	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—OXT—schizophrenia	3.44e-05	0.000227	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—DRD4—schizophrenia	3.43e-05	0.000227	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—DRD4—schizophrenia	3.42e-05	0.000226	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—DRD4—schizophrenia	3.39e-05	0.000224	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GAPDH—schizophrenia	3.33e-05	0.00022	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HTR2A—schizophrenia	3.32e-05	0.000219	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—HTR1A—schizophrenia	3.31e-05	0.000219	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CLOCK—schizophrenia	3.3e-05	0.000218	CbGpPWpGaD
