nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—Cyclosporine—systemic lupus erythematosus	0.235	0.423	CbGbCtD
Tacrolimus—ALB—systemic lupus erythematosus	0.142	1	CbGaD
Tacrolimus—FKBP1A—Cyclosporine—systemic lupus erythematosus	0.0975	0.176	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0144	0.0259	CbGbCtD
Tacrolimus—CYP3A7—Dapsone—systemic lupus erythematosus	0.0144	0.0259	CbGbCtD
Tacrolimus—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.021	CbGbCtD
Tacrolimus—CYP3A5—Dapsone—systemic lupus erythematosus	0.0108	0.0194	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.01	0.018	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.01	0.018	CbGbCtD
Tacrolimus—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00945	0.017	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00945	0.017	CbGbCtD
Tacrolimus—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00935	0.0169	CbGbCtD
Tacrolimus—ALB—Prednisone—systemic lupus erythematosus	0.0093	0.0168	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00803	0.0145	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0075	0.0135	CbGbCtD
Tacrolimus—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00709	0.0128	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00622	0.0112	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00622	0.0112	CbGbCtD
Tacrolimus—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00609	0.011	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—systemic lupus erythematosus	0.00522	0.00941	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—systemic lupus erythematosus	0.00515	0.00929	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00488	0.0088	CbGbCtD
Tacrolimus—ABCB1—Prednisone—systemic lupus erythematosus	0.00486	0.00877	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00481	0.00867	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00467	0.00841	CbGbCtD
Tacrolimus—ALB—Methotrexate—systemic lupus erythematosus	0.00467	0.00841	CbGbCtD
Tacrolimus—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00461	0.00831	CbGbCtD
Tacrolimus—CYP3A4—Dapsone—systemic lupus erythematosus	0.00421	0.00758	CbGbCtD
Tacrolimus—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00365	0.00657	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00365	0.00657	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00313	0.00564	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00309	0.00556	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00304	0.00548	CbGbCtD
Tacrolimus—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00293	0.00528	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—systemic lupus erythematosus	0.00291	0.00525	CbGbCtD
Tacrolimus—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00276	0.00498	CbGbCtD
Tacrolimus—PPP3CA—blood plasma—systemic lupus erythematosus	0.00257	0.0527	CbGeAlD
Tacrolimus—ABCB1—Methotrexate—systemic lupus erythematosus	0.00244	0.0044	CbGbCtD
Tacrolimus—ABCA5—nephron tubule—systemic lupus erythematosus	0.00197	0.0403	CbGeAlD
Tacrolimus—MTOR—blood plasma—systemic lupus erythematosus	0.0019	0.039	CbGeAlD
Tacrolimus—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00182	0.00328	CbGbCtD
Tacrolimus—FKBP1A—blood plasma—systemic lupus erythematosus	0.00171	0.035	CbGeAlD
Tacrolimus—ABCA5—cortex of kidney—systemic lupus erythematosus	0.00168	0.0345	CbGeAlD
Tacrolimus—ABCA5—tendon—systemic lupus erythematosus	0.00139	0.0286	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—systemic lupus erythematosus	0.00137	0.0281	CbGeAlD
Tacrolimus—ABCA5—bone marrow—systemic lupus erythematosus	0.00135	0.0277	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—systemic lupus erythematosus	0.00133	0.0272	CbGeAlD
Tacrolimus—ABCA5—lung—systemic lupus erythematosus	0.00122	0.0251	CbGeAlD
Tacrolimus—PPP3CA—kidney—systemic lupus erythematosus	0.00117	0.0239	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—systemic lupus erythematosus	0.00114	0.0233	CbGeAlD
Tacrolimus—ABCA5—nervous system—systemic lupus erythematosus	0.00113	0.0232	CbGeAlD
Tacrolimus—ABCA5—central nervous system—systemic lupus erythematosus	0.00109	0.0224	CbGeAlD
Tacrolimus—CYP3A4—urine—systemic lupus erythematosus	0.00107	0.0219	CbGeAlD
Tacrolimus—MTOR—connective tissue—systemic lupus erythematosus	0.00101	0.0207	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—systemic lupus erythematosus	0.001	0.0205	CbGeAlD
Tacrolimus—PPP3CA—tendon—systemic lupus erythematosus	0.000942	0.0193	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000928	0.019	CbGeAlD
Tacrolimus—MTOR—skin of body—systemic lupus erythematosus	0.000914	0.0187	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—systemic lupus erythematosus	0.000912	0.0187	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—systemic lupus erythematosus	0.00091	0.0187	CbGeAlD
Tacrolimus—MTOR—kidney—systemic lupus erythematosus	0.000862	0.0177	CbGeAlD
Tacrolimus—PPP3CA—lung—systemic lupus erythematosus	0.000827	0.0169	CbGeAlD
Tacrolimus—FKBP1A—skin of body—systemic lupus erythematosus	0.000822	0.0168	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000794	0.0163	CbGeAlD
Tacrolimus—FKBP1A—kidney—systemic lupus erythematosus	0.000775	0.0159	CbGeAlD
Tacrolimus—PPP3CA—nervous system—systemic lupus erythematosus	0.000765	0.0157	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—systemic lupus erythematosus	0.000755	0.0155	CbGeAlD
Tacrolimus—CYP3A5—blood plasma—systemic lupus erythematosus	0.000745	0.0153	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—systemic lupus erythematosus	0.00074	0.0152	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—systemic lupus erythematosus	0.000737	0.0151	CbGeAlD
Tacrolimus—MTOR—tendon—systemic lupus erythematosus	0.000696	0.0143	CbGeAlD
Tacrolimus—MTOR—bone marrow—systemic lupus erythematosus	0.000674	0.0138	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—systemic lupus erythematosus	0.000666	0.0136	CbGeAlD
Tacrolimus—FKBP1A—tendon—systemic lupus erythematosus	0.000626	0.0128	CbGeAlD
Tacrolimus—MTOR—lung—systemic lupus erythematosus	0.000611	0.0125	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—systemic lupus erythematosus	0.000606	0.0124	CbGeAlD
Tacrolimus—MTOR—nervous system—systemic lupus erythematosus	0.000565	0.0116	CbGeAlD
Tacrolimus—CYP3A4—blood plasma—systemic lupus erythematosus	0.000559	0.0115	CbGeAlD
Tacrolimus—FKBP1A—lung—systemic lupus erythematosus	0.000549	0.0113	CbGeAlD
Tacrolimus—MTOR—central nervous system—systemic lupus erythematosus	0.000544	0.0112	CbGeAlD
Tacrolimus—FKBP1A—nervous system—systemic lupus erythematosus	0.000509	0.0104	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—systemic lupus erythematosus	0.00049	0.01	CbGeAlD
Tacrolimus—ORM1—bone marrow—systemic lupus erythematosus	0.000475	0.00973	CbGeAlD
Tacrolimus—ORM1—lung—systemic lupus erythematosus	0.00043	0.00881	CbGeAlD
Tacrolimus—ORM1—nervous system—systemic lupus erythematosus	0.000398	0.00816	CbGeAlD
Tacrolimus—ABCB1—blood plasma—systemic lupus erythematosus	0.000396	0.00811	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000384	0.00787	CbGeAlD
Tacrolimus—ORM1—central nervous system—systemic lupus erythematosus	0.000383	0.00786	CbGeAlD
Tacrolimus—CYP3A5—kidney—systemic lupus erythematosus	0.000338	0.00692	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000329	0.00674	CbGeAlD
Tacrolimus—CYP3A4—kidney—systemic lupus erythematosus	0.000253	0.00519	CbGeAlD
Tacrolimus—CYP3A5—lung—systemic lupus erythematosus	0.000239	0.0049	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—systemic lupus erythematosus	0.000204	0.00418	CbGeAlD
Tacrolimus—ABCB1—kidney—systemic lupus erythematosus	0.000179	0.00367	CbGeAlD
Tacrolimus—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000175	0.00358	CbGeAlD
Tacrolimus—CYP3A4—nervous system—systemic lupus erythematosus	0.000166	0.00341	CbGeAlD
Tacrolimus—CYP3A4—central nervous system—systemic lupus erythematosus	0.00016	0.00328	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000154	0.00316	CbGeAlD
Tacrolimus—ABCB1—bone marrow—systemic lupus erythematosus	0.00014	0.00287	CbGeAlD
Tacrolimus—ABCB1—lung—systemic lupus erythematosus	0.000127	0.0026	CbGeAlD
Tacrolimus—ABCB1—nervous system—systemic lupus erythematosus	0.000118	0.00241	CbGeAlD
Tacrolimus—ABCB1—central nervous system—systemic lupus erythematosus	0.000113	0.00232	CbGeAlD
Tacrolimus—Oedema—Dexamethasone—systemic lupus erythematosus	2.83e-05	0.000156	CcSEcCtD
Tacrolimus—Oedema—Betamethasone—systemic lupus erythematosus	2.83e-05	0.000156	CcSEcCtD
Tacrolimus—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	2.83e-05	0.000156	CcSEcCtD
Tacrolimus—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	2.83e-05	0.000156	CcSEcCtD
Tacrolimus—Insomnia—Triamcinolone—systemic lupus erythematosus	2.82e-05	0.000155	CcSEcCtD
Tacrolimus—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.81e-05	0.000155	CcSEcCtD
Tacrolimus—Infection—Dexamethasone—systemic lupus erythematosus	2.81e-05	0.000155	CcSEcCtD
Tacrolimus—Infection—Betamethasone—systemic lupus erythematosus	2.81e-05	0.000155	CcSEcCtD
Tacrolimus—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.8e-05	0.000154	CcSEcCtD
Tacrolimus—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.8e-05	0.000154	CcSEcCtD
