nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—jaw skeleton—cleft lip	0.177	0.237	CbGeAlD
Alendronate—FDPS—periosteum—cleft lip	0.133	0.179	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—TGFB3—cleft lip	0.0668	0.263	CbGpPWpGaD
Alendronate—PTPRE—telencephalon—cleft lip	0.0621	0.0833	CbGeAlD
Alendronate—PTPN4—telencephalon—cleft lip	0.0591	0.0792	CbGeAlD
Alendronate—PTPRS—telencephalon—cleft lip	0.0506	0.0679	CbGeAlD
Alendronate—PTPRE—head—cleft lip	0.0387	0.0519	CbGeAlD
Alendronate—FDPS—mouth—cleft lip	0.0379	0.0509	CbGeAlD
Alendronate—PTPN4—head—cleft lip	0.0368	0.0493	CbGeAlD
Alendronate—ATP6V1A—embryo—cleft lip	0.0359	0.0481	CbGeAlD
Alendronate—PTPRS—head—cleft lip	0.0315	0.0423	CbGeAlD
Alendronate—ATP6V1A—telencephalon—cleft lip	0.0292	0.0392	CbGeAlD
Alendronate—FDPS—telencephalon—cleft lip	0.022	0.0295	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—TGFB3—cleft lip	0.019	0.075	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—cleft lip	0.0182	0.0718	CbGpPWpGaD
Alendronate—ATP6V1A—head—cleft lip	0.0182	0.0244	CbGeAlD
Alendronate—FDPS—head—cleft lip	0.0137	0.0184	CbGeAlD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF7—cleft lip	0.0113	0.0443	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—BMP4—cleft lip	0.0106	0.0419	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF8—cleft lip	0.0104	0.0409	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—cleft lip	0.01	0.0394	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF3—cleft lip	0.00846	0.0333	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF9—cleft lip	0.00824	0.0325	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF10—cleft lip	0.00695	0.0274	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR2—cleft lip	0.00558	0.022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR1—cleft lip	0.0052	0.0205	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00509	0.02	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR3—cleft lip	0.00492	0.0194	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ARHGAP29—cleft lip	0.00408	0.0161	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—FGF2—cleft lip	0.00403	0.0159	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF2—cleft lip	0.0038	0.015	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—WNT9B—cleft lip	0.00319	0.0126	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ABCA4—cleft lip	0.00285	0.0112	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC19A1—cleft lip	0.0026	0.0102	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—WNT3—cleft lip	0.00254	0.00999	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—WNT9B—cleft lip	0.00224	0.0088	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TCN2—cleft lip	0.00216	0.00849	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOG—cleft lip	0.00214	0.00844	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ABCA4—cleft lip	0.00199	0.00785	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—WNT3—cleft lip	0.00178	0.00699	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC19A1—cleft lip	0.00174	0.00686	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF7—cleft lip	0.00168	0.0066	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SPRY2—cleft lip	0.00168	0.0066	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF8—cleft lip	0.00155	0.00609	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MTR—cleft lip	0.00149	0.00588	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TCN2—cleft lip	0.00144	0.00568	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF3—cleft lip	0.00126	0.00496	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF9—cleft lip	0.00123	0.00484	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF7—cleft lip	0.00117	0.00462	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SPRY2—cleft lip	0.00117	0.00462	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF8—cleft lip	0.00108	0.00427	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF10—cleft lip	0.00104	0.00408	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MTR—cleft lip	0.001	0.00394	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTCH1—cleft lip	0.000973	0.00383	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF3—cleft lip	0.000882	0.00347	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF9—cleft lip	0.00086	0.00339	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGFR2—cleft lip	0.000832	0.00327	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MTHFR—cleft lip	0.0008	0.00315	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGFR1—cleft lip	0.000775	0.00305	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGFR3—cleft lip	0.000732	0.00288	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF10—cleft lip	0.000726	0.00286	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TYMS—cleft lip	0.000613	0.00241	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGFR2—cleft lip	0.000582	0.00229	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF2—cleft lip	0.000566	0.00223	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS3—cleft lip	0.000558	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGFR1—cleft lip	0.000543	0.00214	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MTHFR—cleft lip	0.000536	0.00211	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGFR3—cleft lip	0.000513	0.00202	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF2—cleft lip	0.000396	0.00156	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOS3—cleft lip	0.000391	0.00154	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NOS3—cleft lip	0.000374	0.00147	CbGpPWpGaD
