nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0634	0.15	CrCrCtD
Imipramine—Doxylamine—Tamoxifen—pancreatic cancer	0.0582	0.138	CrCrCtD
Imipramine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0527	0.125	CrCrCtD
Imipramine—Dimetacrine—Tamoxifen—pancreatic cancer	0.0492	0.116	CrCrCtD
Imipramine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0492	0.116	CrCrCtD
Imipramine—Clofedanol—Tamoxifen—pancreatic cancer	0.04	0.0946	CrCrCtD
Imipramine—SLC22A3—Irinotecan—pancreatic cancer	0.0399	0.104	CbGbCtD
Imipramine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0387	0.0915	CrCrCtD
Imipramine—Promazine—Tamoxifen—pancreatic cancer	0.0369	0.0874	CrCrCtD
Imipramine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0344	0.0813	CrCrCtD
Imipramine—ORM1—Erlotinib—pancreatic cancer	0.0316	0.0825	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—pancreatic cancer	0.0203	0.0531	CbGbCtD
Imipramine—KCNH2—Sunitinib—pancreatic cancer	0.0184	0.0479	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0168	0.0437	CbGbCtD
Imipramine—CYP3A7—Tamoxifen—pancreatic cancer	0.0168	0.0437	CbGbCtD
Imipramine—CYP2E1—Tamoxifen—pancreatic cancer	0.0162	0.0422	CbGbCtD
Imipramine—CYP2B6—Tamoxifen—pancreatic cancer	0.016	0.0416	CbGbCtD
Imipramine—CYP3A7—Irinotecan—pancreatic cancer	0.0129	0.0336	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0129	0.0336	CbGbCtD
Imipramine—CYP2B6—Irinotecan—pancreatic cancer	0.0123	0.032	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—pancreatic cancer	0.0118	0.0307	CbGbCtD
Imipramine—CYP2C19—Tamoxifen—pancreatic cancer	0.0101	0.0265	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00944	0.0246	CbGbCtD
Imipramine—CYP3A7—Docetaxel—pancreatic cancer	0.00944	0.0246	CbGbCtD
Imipramine—CYP3A7—Sunitinib—pancreatic cancer	0.00939	0.0245	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00939	0.0245	CbGbCtD
Imipramine—CYP1A2—Tamoxifen—pancreatic cancer	0.00936	0.0244	CbGbCtD
Imipramine—ABCB1—Tamoxifen—pancreatic cancer	0.00819	0.0213	CbGbCtD
Imipramine—CYP1A2—Erlotinib—pancreatic cancer	0.00796	0.0208	CbGbCtD
Imipramine—CYP2D6—Tamoxifen—pancreatic cancer	0.00771	0.0201	CbGbCtD
Imipramine—ABCB1—Gemcitabine—pancreatic cancer	0.00705	0.0184	CbGbCtD
Imipramine—ABCB1—Erlotinib—pancreatic cancer	0.00696	0.0182	CbGbCtD
Imipramine—CYP1A2—Fluorouracil—pancreatic cancer	0.0069	0.018	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—pancreatic cancer	0.0067	0.0175	CbGbCtD
Imipramine—CYP2D6—Erlotinib—pancreatic cancer	0.00656	0.0171	CbGbCtD
Imipramine—ABCB1—Irinotecan—pancreatic cancer	0.00629	0.0164	CbGbCtD
