nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—brain cancer	0.691	1	CbGaD
Fenofibrate—CYP3A4—Temozolomide—brain cancer	0.0628	0.39	CbGbCtD
Fenofibrate—CYP3A4—Lomustine—brain cancer	0.0534	0.332	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—brain cancer	0.0318	0.198	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—brain cancer	0.0129	0.0802	CbGbCtD
Fenofibrate—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00158	0.0847	CbGpPWpGaD
Fenofibrate—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00142	0.0761	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00138	0.0738	CbGpPWpGaD
Fenofibrate—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00129	0.0693	CbGpPWpGaD
Fenofibrate—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.0011	0.059	CbGpPWpGaD
Fenofibrate—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.000938	0.0502	CbGpPWpGaD
Fenofibrate—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000683	0.0366	CbGpPWpGaD
Fenofibrate—PPARA—Orphan transporters—S100A10—brain cancer	0.00068	0.0364	CbGpPWpGaD
Fenofibrate—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000657	0.0352	CbGpPWpGaD
Fenofibrate—Indomethacin—CYP2C9—brain cancer	0.000597	1	CrCbGaD
Fenofibrate—PPARA—Nuclear Receptors—ESR2—brain cancer	0.000583	0.0312	CbGpPWpGaD
Fenofibrate—PPARA—PPAR Alpha Pathway—CDK4—brain cancer	0.000481	0.0257	CbGpPWpGaD
Fenofibrate—PPARA—Estrogen Receptor Pathway—STAT3—brain cancer	0.000467	0.025	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000461	0.0247	CbGpPWpGaD
Fenofibrate—Hypertension—Procarbazine—brain cancer	0.000389	0.00302	CcSEcCtD
Fenofibrate—Myalgia—Procarbazine—brain cancer	0.000383	0.00297	CcSEcCtD
Fenofibrate—Arthralgia—Procarbazine—brain cancer	0.000383	0.00297	CcSEcCtD
Fenofibrate—Anxiety—Procarbazine—brain cancer	0.000382	0.00296	CcSEcCtD
Fenofibrate—Bronchitis—Temozolomide—brain cancer	0.000376	0.00292	CcSEcCtD
Fenofibrate—Dry mouth—Procarbazine—brain cancer	0.000375	0.00291	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—NTRK3—brain cancer	0.000373	0.02	CbGpPWpGaD
Fenofibrate—Vomiting—Lomustine—brain cancer	0.000368	0.00286	CcSEcCtD
Fenofibrate—Oedema—Procarbazine—brain cancer	0.000368	0.00285	CcSEcCtD
Fenofibrate—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000367	0.0196	CbGpPWpGaD
Fenofibrate—Dysuria—Temozolomide—brain cancer	0.000365	0.00284	CcSEcCtD
Fenofibrate—Infection—Procarbazine—brain cancer	0.000365	0.00283	CcSEcCtD
Fenofibrate—Angiopathy—Hydroxyurea—brain cancer	0.000363	0.00282	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Temozolomide—brain cancer	0.000363	0.00282	CcSEcCtD
Fenofibrate—Pneumonia—Carmustine—brain cancer	0.000363	0.00281	CcSEcCtD
Fenofibrate—Pollakiuria—Temozolomide—brain cancer	0.000361	0.0028	CcSEcCtD
Fenofibrate—Erectile dysfunction—Temozolomide—brain cancer	0.00036	0.00279	CcSEcCtD
Fenofibrate—Thrombocytopenia—Procarbazine—brain cancer	0.00036	0.00279	CcSEcCtD
Fenofibrate—Tachycardia—Procarbazine—brain cancer	0.000359	0.00278	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Temozolomide—brain cancer	0.000357	0.00277	CcSEcCtD
Fenofibrate—Weight increased—Temozolomide—brain cancer	0.000356	0.00276	CcSEcCtD
Fenofibrate—Hyperhidrosis—Procarbazine—brain cancer	0.000355	0.00276	CcSEcCtD
Fenofibrate—Renal failure—Carmustine—brain cancer	0.000354	0.00275	CcSEcCtD
Fenofibrate—Alopecia—Hydroxyurea—brain cancer	0.000354	0.00275	CcSEcCtD
Fenofibrate—Weight decreased—Temozolomide—brain cancer	0.000354	0.00274	CcSEcCtD
