nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Methotrexate—multiple sclerosis	0.235	0.304	CbGbCtD
Trimethoprim—TYMS—Methotrexate—multiple sclerosis	0.164	0.212	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—multiple sclerosis	0.0414	0.0535	CbGbCtD
Trimethoprim—CYP3A4—Fingolimod—multiple sclerosis	0.0385	0.0498	CbGbCtD
Trimethoprim—ABCB1—Mitoxantrone—multiple sclerosis	0.0302	0.039	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—multiple sclerosis	0.0269	0.0348	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—multiple sclerosis	0.0265	0.0343	CbGbCtD
Trimethoprim—ABCB1—Prednisone—multiple sclerosis	0.0251	0.0324	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—multiple sclerosis	0.0248	0.0321	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—multiple sclerosis	0.0231	0.0299	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—multiple sclerosis	0.0188	0.0243	CbGbCtD
Trimethoprim—CYP3A4—Mitoxantrone—multiple sclerosis	0.0181	0.0234	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—multiple sclerosis	0.0161	0.0209	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—multiple sclerosis	0.0161	0.0208	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—multiple sclerosis	0.0159	0.0206	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—multiple sclerosis	0.0156	0.0202	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—multiple sclerosis	0.015	0.0194	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—multiple sclerosis	0.0126	0.0163	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—multiple sclerosis	0.00938	0.0121	CbGbCtD
Trimethoprim—DHFR—Nucleotide Metabolism—SRM—multiple sclerosis	0.00485	0.129	CbGpPWpGaD
Trimethoprim—DHFR—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00259	0.069	CbGpPWpGaD
Trimethoprim—DHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00167	0.0443	CbGpPWpGaD
Trimethoprim—TYMS—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00145	0.0387	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—RRM1—multiple sclerosis	0.000883	0.0235	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—RRM1—multiple sclerosis	0.00077	0.0205	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000767	0.0204	CbGpPWpGaD
Trimethoprim—TYMS—Nucleotide metabolism—RRM1—multiple sclerosis	0.00073	0.0194	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000669	0.0178	CbGpPWpGaD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000578	0.0154	CbGpPWpGaD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000578	0.0154	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00054	0.0144	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00054	0.0144	CbGpPWpGaD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000421	0.0112	CbGpPWpGaD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000421	0.0112	CbGpPWpGaD
Trimethoprim—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000415	0.0111	CbGpPWpGaD
Trimethoprim—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000415	0.0111	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IL4—multiple sclerosis	0.000391	0.0104	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000357	0.0095	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000356	0.00948	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000356	0.00948	CbGpPWpGaD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000343	0.00912	CbGpPWpGaD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000343	0.00912	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000341	0.00909	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000341	0.00909	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000338	0.009	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000338	0.009	CbGpPWpGaD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000329	0.00876	CbGpPWpGaD
Trimethoprim—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000315	0.00839	CbGpPWpGaD
Trimethoprim—TYMS—Azacitidine—Cladribine—multiple sclerosis	0.000311	0.0491	CbGdCrCtD
Trimethoprim—DHFR—Folate Metabolism—ICAM1—multiple sclerosis	0.00031	0.00827	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—CCL2—multiple sclerosis	0.000278	0.0074	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000278	0.0074	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000278	0.0074	CbGpPWpGaD
Trimethoprim—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000275	0.0015	CcSEcCtD
Trimethoprim—Convulsion—Prednisolone—multiple sclerosis	0.000272	0.00148	CcSEcCtD
Trimethoprim—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000271	0.00148	CcSEcCtD
Trimethoprim—Eosinophilia—Methotrexate—multiple sclerosis	0.000271	0.00148	CcSEcCtD
Trimethoprim—Pancreatitis—Methotrexate—multiple sclerosis	0.000268	0.00146	CcSEcCtD
Trimethoprim—Constipation—Mitoxantrone—multiple sclerosis	0.000267	0.00146	CcSEcCtD
Trimethoprim—Diarrhoea—Azathioprine—multiple sclerosis	0.000264	0.00144	CcSEcCtD
Trimethoprim—Angioedema—Triamcinolone—multiple sclerosis	0.000263	0.00144	CcSEcCtD
Trimethoprim—Angioedema—Methylprednisolone—multiple sclerosis	0.000263	0.00144	CcSEcCtD
Trimethoprim—Erythema—Dexamethasone—multiple sclerosis	0.000262	0.00143	CcSEcCtD
Trimethoprim—Erythema—Betamethasone—multiple sclerosis	0.000262	0.00143	CcSEcCtD
Trimethoprim—Hallucination—Prednisone—multiple sclerosis	0.00026	0.00142	CcSEcCtD
Trimethoprim—Pancytopenia—Methotrexate—multiple sclerosis	0.000259	0.00142	CcSEcCtD
Trimethoprim—Vertigo—Triamcinolone—multiple sclerosis	0.000259	0.00142	CcSEcCtD
