nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM2—Hydroxyurea—psoriasis	0.292	0.399	CbGbCtD
Gemcitabine—RRM1—Hydroxyurea—psoriasis	0.292	0.399	CbGbCtD
Gemcitabine—ABCC10—Cyclosporine—psoriasis	0.051	0.0697	CbGbCtD
Gemcitabine—TYMS—Methotrexate—psoriasis	0.0327	0.0447	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—psoriasis	0.027	0.0369	CbGbCtD
Gemcitabine—ABCB1—Mycophenolate mofetil—psoriasis	0.00627	0.00856	CbGbCtD
Gemcitabine—ABCB1—Betamethasone—psoriasis	0.00538	0.00735	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—psoriasis	0.00531	0.00725	CbGbCtD
Gemcitabine—ABCB1—Hydrocortisone—psoriasis	0.00503	0.00687	CbGbCtD
Gemcitabine—ABCB1—Prednisone—psoriasis	0.00501	0.00685	CbGbCtD
Gemcitabine—ABCB1—Cyclosporine—psoriasis	0.00475	0.00649	CbGbCtD
Gemcitabine—ABCB1—Dexamethasone—psoriasis	0.00313	0.00427	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—psoriasis	0.00251	0.00343	CbGbCtD
Gemcitabine—POLD1—Mismatch repair—PCNA—psoriasis	0.00183	0.0277	CbGpPWpGaD
Gemcitabine—POLD1—Removal of the Flap Intermediate from the C-strand—PCNA—psoriasis	0.00169	0.0255	CbGpPWpGaD
Gemcitabine—POLD1—Processive synthesis on the C-strand of the telomere—PCNA—psoriasis	0.00146	0.022	CbGpPWpGaD
Gemcitabine—POLD1—Removal of the Flap Intermediate—PCNA—psoriasis	0.00129	0.0195	CbGpPWpGaD
Gemcitabine—POLD1—Leading Strand Synthesis—PCNA—psoriasis	0.00129	0.0195	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—PCNA—psoriasis	0.00122	0.0184	CbGpPWpGaD
Gemcitabine—POLD1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—PCNA—psoriasis	0.00122	0.0184	CbGpPWpGaD
Gemcitabine—POLD1—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00122	0.0184	CbGpPWpGaD
Gemcitabine—POLE—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00118	0.0178	CbGpPWpGaD
Gemcitabine—POLD1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.00116	0.0175	CbGpPWpGaD
Gemcitabine—POLD1—MMR—PCNA—psoriasis	0.00116	0.0175	CbGpPWpGaD
Gemcitabine—RRM2—G1/S-Specific Transcription—PCNA—psoriasis	0.00111	0.0168	CbGpPWpGaD
Gemcitabine—POLD1—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.0011	0.0167	CbGpPWpGaD
Gemcitabine—POLD1—Removal of DNA patch containing abasic residue—PCNA—psoriasis	0.0011	0.0167	CbGpPWpGaD
Gemcitabine—POLE—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.00107	0.0161	CbGpPWpGaD
Gemcitabine—POLD1—Base Excision Repair—PCNA—psoriasis	0.00101	0.0153	CbGpPWpGaD
Gemcitabine—CMPK1—Nucleotide metabolism—CAT—psoriasis	0.000987	0.0149	CbGpPWpGaD
Gemcitabine—POLD1—Lagging Strand Synthesis—PCNA—psoriasis	0.000932	0.0141	CbGpPWpGaD
Gemcitabine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.000887	0.0134	CbGpPWpGaD
Gemcitabine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.000887	0.0134	CbGpPWpGaD
Gemcitabine—POLD1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000866	0.0131	CbGpPWpGaD
Gemcitabine—POLE—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000837	0.0127	CbGpPWpGaD
Gemcitabine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.000797	0.0121	CbGpPWpGaD
Gemcitabine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.000759	0.0115	CbGpPWpGaD
Gemcitabine—POLD1—skin of body—psoriasis	0.000751	0.127	CbGeAlD
Gemcitabine—TYMS—G1/S-Specific Transcription—PCNA—psoriasis	0.000727	0.011	CbGpPWpGaD
Gemcitabine—POLD1—Extension of Telomeres—PCNA—psoriasis	0.00072	0.0109	CbGpPWpGaD
Gemcitabine—DCK—Purine metabolism—CAT—psoriasis	0.000708	0.0107	CbGpPWpGaD
Gemcitabine—POLE—Extension of Telomeres—PCNA—psoriasis	0.000695	0.0105	CbGpPWpGaD
Gemcitabine—POLD1—DNA strand elongation—PCNA—psoriasis	0.000665	0.0101	CbGpPWpGaD
Gemcitabine—RRM2—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000653	0.00987	CbGpPWpGaD
Gemcitabine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.000641	0.00969	CbGpPWpGaD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.000634	0.00958	CbGpPWpGaD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.000612	0.00925	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—IL22—psoriasis	0.000611	0.00924	CbGpPWpGaD
Gemcitabine—CDA—Nucleotide metabolism—CAT—psoriasis	0.00061	0.00922	CbGpPWpGaD
Gemcitabine—CMPK1—skin of body—psoriasis	0.000599	0.101	CbGeAlD
Gemcitabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000596	0.00901	CbGpPWpGaD
Gemcitabine—POLD1—DNA Replication—PCNA—psoriasis	0.000535	0.00809	CbGpPWpGaD
Gemcitabine—POLE—DNA Replication—PCNA—psoriasis	0.000517	0.00781	CbGpPWpGaD
Gemcitabine—CDA—tendon—psoriasis	0.000513	0.0866	CbGeAlD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.000506	0.00766	CbGpPWpGaD
Gemcitabine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.000495	0.00749	CbGpPWpGaD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.000489	0.00739	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000487	0.00736	CbGpPWpGaD
Gemcitabine—SLC29A2—tendon—psoriasis	0.00048	0.0809	CbGeAlD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000477	0.00722	CbGpPWpGaD
Gemcitabine—POLD1—Nucleotide Excision Repair—PCNA—psoriasis	0.000465	0.00704	CbGpPWpGaD
Gemcitabine—RRM2—skin of body—psoriasis	0.000462	0.0781	CbGeAlD
Gemcitabine—RRM1—Nucleotide metabolism—CAT—psoriasis	0.000462	0.00699	CbGpPWpGaD
Gemcitabine—POLA1—DNA strand elongation—PCNA—psoriasis	0.000458	0.00692	CbGpPWpGaD
Gemcitabine—POLE—Nucleotide Excision Repair—PCNA—psoriasis	0.00045	0.0068	CbGpPWpGaD
Gemcitabine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000447	0.00675	CbGpPWpGaD
Gemcitabine—TYMS—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000428	0.00647	CbGpPWpGaD
Gemcitabine—POLE—tendon—psoriasis	0.000427	0.0721	CbGeAlD
