nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—mouth—Behcet's disease	0.0852	0.0852	CbGeAlD
Isotretinoin—RXRG—eye—Behcet's disease	0.0649	0.0649	CbGeAlD
Isotretinoin—RARG—eye—Behcet's disease	0.0542	0.0542	CbGeAlD
Isotretinoin—RARG—retina—Behcet's disease	0.0537	0.0537	CbGeAlD
Isotretinoin—RARG—skin of body—Behcet's disease	0.0471	0.0471	CbGeAlD
Isotretinoin—RXRG—medulla oblongata—Behcet's disease	0.0465	0.0465	CbGeAlD
Isotretinoin—RXRB—cardiac atrium—Behcet's disease	0.0464	0.0464	CbGeAlD
Isotretinoin—RARG—mammalian vulva—Behcet's disease	0.043	0.043	CbGeAlD
Isotretinoin—RXRG—midbrain—Behcet's disease	0.0425	0.0425	CbGeAlD
Isotretinoin—RXRG—spinal cord—Behcet's disease	0.0415	0.0415	CbGeAlD
Isotretinoin—RXRA—nervous system—Behcet's disease	0.0398	0.0398	CbGeAlD
Isotretinoin—RXRA—central nervous system—Behcet's disease	0.0383	0.0383	CbGeAlD
Isotretinoin—RXRG—nervous system—Behcet's disease	0.0349	0.0349	CbGeAlD
Isotretinoin—RXRG—central nervous system—Behcet's disease	0.0336	0.0336	CbGeAlD
Isotretinoin—RXRB—nervous system—Behcet's disease	0.0328	0.0328	CbGeAlD
Isotretinoin—RXRB—central nervous system—Behcet's disease	0.0316	0.0316	CbGeAlD
Isotretinoin—RXRA—brain—Behcet's disease	0.0304	0.0304	CbGeAlD
Isotretinoin—RARG—nervous system—Behcet's disease	0.0292	0.0292	CbGeAlD
Isotretinoin—RARG—central nervous system—Behcet's disease	0.0281	0.0281	CbGeAlD
Isotretinoin—RARA—nervous system—Behcet's disease	0.0274	0.0274	CbGeAlD
Isotretinoin—RARB—brain—Behcet's disease	0.0273	0.0273	CbGeAlD
Isotretinoin—RXRG—brain—Behcet's disease	0.0267	0.0267	CbGeAlD
Isotretinoin—RARA—central nervous system—Behcet's disease	0.0264	0.0264	CbGeAlD
Isotretinoin—RXRB—brain—Behcet's disease	0.0251	0.0251	CbGeAlD
Isotretinoin—RARG—brain—Behcet's disease	0.0223	0.0223	CbGeAlD
Isotretinoin—RARA—brain—Behcet's disease	0.021	0.021	CbGeAlD
