nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI2—forebrain—narcolepsy	0.0967	0.0967	CbGeAlD
L-Citrulline—DDAH1—forebrain—narcolepsy	0.0781	0.0781	CbGeAlD
L-Citrulline—PADI2—midbrain—narcolepsy	0.0638	0.0638	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—narcolepsy	0.0585	0.0585	CbGeAlD
L-Citrulline—PADI3—brain—narcolepsy	0.0574	0.0574	CbGeAlD
L-Citrulline—NOS1—brainstem—narcolepsy	0.0541	0.0541	CbGeAlD
L-Citrulline—PADI4—brain—narcolepsy	0.0537	0.0537	CbGeAlD
L-Citrulline—DDAH2—midbrain—narcolepsy	0.0535	0.0535	CbGeAlD
L-Citrulline—NOS1—forebrain—narcolepsy	0.0522	0.0522	CbGeAlD
L-Citrulline—DDAH1—midbrain—narcolepsy	0.0516	0.0516	CbGeAlD
L-Citrulline—OTC—brain—narcolepsy	0.0472	0.0472	CbGeAlD
L-Citrulline—PADI2—brain—narcolepsy	0.0401	0.0401	CbGeAlD
L-Citrulline—ASS1—forebrain—narcolepsy	0.0398	0.0398	CbGeAlD
L-Citrulline—NOS3—forebrain—narcolepsy	0.0397	0.0397	CbGeAlD
L-Citrulline—NOS1—medulla oblongata—narcolepsy	0.0377	0.0377	CbGeAlD
L-Citrulline—DDAH2—brain—narcolepsy	0.0336	0.0336	CbGeAlD
L-Citrulline—DDAH1—brain—narcolepsy	0.0324	0.0324	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—narcolepsy	0.0288	0.0288	CbGeAlD
L-Citrulline—ASS1—midbrain—narcolepsy	0.0263	0.0263	CbGeAlD
L-Citrulline—NOS1—brain—narcolepsy	0.0217	0.0217	CbGeAlD
L-Citrulline—ASS1—brain—narcolepsy	0.0165	0.0165	CbGeAlD
L-Citrulline—NOS3—brain—narcolepsy	0.0165	0.0165	CbGeAlD
