nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Olsalazine—ulcerative colitis	0.353	1	CrCtD
Salsalate—PTGS1—ulcerative colitis	0.115	0.636	CbGaD
Salsalate—PTGS2—ulcerative colitis	0.0659	0.364	CbGaD
Salsalate—Diflunisal—Olsalazine—ulcerative colitis	0.0392	0.165	CrCrCtD
Salsalate—Olsalazine—Balsalazide—ulcerative colitis	0.0336	0.141	CrCrCtD
Salsalate—PTGS2—Olsalazine—ulcerative colitis	0.0325	0.154	CbGbCtD
Salsalate—PTGS2—Balsalazide—ulcerative colitis	0.029	0.138	CbGbCtD
Salsalate—PTGS1—Olsalazine—ulcerative colitis	0.0275	0.13	CbGbCtD
Salsalate—Olsalazine—Mesalazine—ulcerative colitis	0.0264	0.111	CrCrCtD
Salsalate—Olsalazine—Sulfasalazine—ulcerative colitis	0.0255	0.107	CrCrCtD
Salsalate—Magnesium salicylate—Olsalazine—ulcerative colitis	0.0255	0.107	CrCrCtD
Salsalate—PTGS1—Balsalazide—ulcerative colitis	0.0245	0.116	CbGbCtD
Salsalate—Diflunisal—Mesalazine—ulcerative colitis	0.0233	0.0981	CrCrCtD
Salsalate—Salicylate-sodium—Mesalazine—ulcerative colitis	0.0233	0.0981	CrCrCtD
Salsalate—PTGS2—Mesalazine—ulcerative colitis	0.0232	0.11	CbGbCtD
Salsalate—PTGS1—Mesalazine—ulcerative colitis	0.0196	0.0929	CbGbCtD
Salsalate—Salicylamide—Mesalazine—ulcerative colitis	0.0142	0.0598	CrCrCtD
Salsalate—Salicylic acid—Mesalazine—ulcerative colitis	0.0134	0.0563	CrCrCtD
Salsalate—Fenbufen—Balsalazide—ulcerative colitis	0.0134	0.0562	CrCrCtD
Salsalate—PTGS2—Sulfasalazine—ulcerative colitis	0.0129	0.0615	CbGbCtD
Salsalate—PTGS2—Triamcinolone—ulcerative colitis	0.0129	0.0615	CbGbCtD
Salsalate—PTGS2—Betamethasone—ulcerative colitis	0.0111	0.0527	CbGbCtD
Salsalate—PTGS1—Sulfasalazine—ulcerative colitis	0.0109	0.0519	CbGbCtD
Salsalate—PTGS2—Dexamethasone—ulcerative colitis	0.00646	0.0307	CbGbCtD
Salsalate—Nephritis—Mesalazine—ulcerative colitis	0.000613	0.0655	CcSEcCtD
Salsalate—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000528	0.107	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000419	0.0846	CbGpPWpGaD
Salsalate—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000272	0.247	CbGdCrCtD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000254	0.0513	CbGpPWpGaD
Salsalate—Bronchospasm—Nicotine—ulcerative colitis	0.000231	0.0247	CcSEcCtD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.00019	0.0383	CbGpPWpGaD
Salsalate—Ketoprofen—CXCR1—ulcerative colitis	0.000179	0.0824	CrCbGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000172	0.0348	CbGpPWpGaD
Salsalate—Deafness—Mesalazine—ulcerative colitis	0.00017	0.0182	CcSEcCtD
Salsalate—Olsalazine—IFNG—ulcerative colitis	0.00016	0.0736	CrCbGaD
Salsalate—Bronchospasm—Budesonide—ulcerative colitis	0.000159	0.017	CcSEcCtD
Salsalate—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.00015	0.0303	CbGpPWpGaD
Salsalate—Angioedema—Nicotine—ulcerative colitis	0.000149	0.016	CcSEcCtD
Salsalate—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000149	0.03	CbGpPWpGaD
Salsalate—Vertigo—Nicotine—ulcerative colitis	0.000147	0.0157	CcSEcCtD
Salsalate—Trisalicylate-choline—PTGS1—ulcerative colitis	0.000134	0.0616	CrCbGaD
Salsalate—Anaphylactic shock—Nicotine—ulcerative colitis	0.000133	0.0143	CcSEcCtD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000132	0.0266	CbGpPWpGaD
Salsalate—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000132	0.119	CbGdCrCtD
Salsalate—Haemoglobin—Budesonide—ulcerative colitis	0.00013	0.0139	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000129	0.118	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000129	0.118	CbGdCrCtD
Salsalate—Haemorrhage—Budesonide—ulcerative colitis	0.000129	0.0138	CcSEcCtD
Salsalate—Bronchospasm—Mesalazine—ulcerative colitis	0.000129	0.0138	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000126	0.115	CbGdCrCtD
Salsalate—Hypotension—Nicotine—ulcerative colitis	0.000125	0.0133	CcSEcCtD
Salsalate—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000123	0.0249	CbGpPWpGaD
Salsalate—Haemoglobin—Azathioprine—ulcerative colitis	0.000116	0.0124	CcSEcCtD
Salsalate—Haemorrhage—Azathioprine—ulcerative colitis	0.000115	0.0123	CcSEcCtD
Salsalate—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000109	0.0117	CcSEcCtD
Salsalate—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000107	0.0216	CbGpPWpGaD
Salsalate—Urticaria—Nicotine—ulcerative colitis	0.000106	0.0113	CcSEcCtD
Salsalate—Haemoglobin—Mesalazine—ulcerative colitis	0.000106	0.0113	CcSEcCtD
Salsalate—Abdominal pain—Nicotine—ulcerative colitis	0.000105	0.0113	CcSEcCtD
Salsalate—Haemorrhage—Mesalazine—ulcerative colitis	0.000105	0.0112	CcSEcCtD
Salsalate—Hepatitis—Mesalazine—ulcerative colitis	0.000105	0.0112	CcSEcCtD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000105	0.0211	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—TP53—ulcerative colitis	0.000103	0.0475	CrCbGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000103	0.0208	CbGpPWpGaD
Salsalate—Angioedema—Budesonide—ulcerative colitis	0.000103	0.011	CcSEcCtD
Salsalate—Vertigo—Budesonide—ulcerative colitis	0.000101	0.0108	CcSEcCtD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	9.87e-05	0.0199	CbGpPWpGaD
Salsalate—Tinnitus—Mesalazine—ulcerative colitis	9.8e-05	0.0105	CcSEcCtD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	9.55e-05	0.0193	CbGpPWpGaD
Salsalate—Diarrhoea—Mercaptopurine—ulcerative colitis	9.41e-05	0.0101	CcSEcCtD
Salsalate—Anaphylactic shock—Budesonide—ulcerative colitis	9.18e-05	0.00982	CcSEcCtD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	9.17e-05	0.0185	CbGpPWpGaD
Salsalate—Diarrhoea—Nicotine—ulcerative colitis	9.12e-05	0.00976	CcSEcCtD
Salsalate—Rash—Mercaptopurine—ulcerative colitis	8.68e-05	0.00928	CcSEcCtD
Salsalate—Dermatitis—Mercaptopurine—ulcerative colitis	8.67e-05	0.00927	CcSEcCtD
Salsalate—Bronchospasm—Methylprednisolone—ulcerative colitis	8.63e-05	0.00923	CcSEcCtD
Salsalate—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	8.51e-05	0.0172	CbGpPWpGaD
Salsalate—Rash—Nicotine—ulcerative colitis	8.41e-05	0.00899	CcSEcCtD
Salsalate—Dermatitis—Nicotine—ulcerative colitis	8.4e-05	0.00898	CcSEcCtD
Salsalate—Angioedema—Mesalazine—ulcerative colitis	8.36e-05	0.00894	CcSEcCtD
Salsalate—Vertigo—Mesalazine—ulcerative colitis	8.22e-05	0.00879	CcSEcCtD
Salsalate—Nausea—Mercaptopurine—ulcerative colitis	8.17e-05	0.00874	CcSEcCtD
Salsalate—Salicylate-sodium—PTGS1—ulcerative colitis	8.12e-05	0.0374	CrCbGaD
Salsalate—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	7.94e-05	0.0721	CbGdCrCtD
Salsalate—Nausea—Nicotine—ulcerative colitis	7.92e-05	0.00847	CcSEcCtD
Salsalate—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	7.81e-05	0.0709	CbGdCrCtD
