nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.261	0.261	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.198	0.198	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0732	0.0732	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0622	0.0622	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0597	0.0597	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0521	0.0521	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0481	0.0481	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0409	0.0409	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0343	0.0343	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.0213	0.0213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0127	0.0127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0108	0.0108	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.0082	0.0082	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00768	0.00768	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00698	0.00698	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00653	0.00653	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LBR—primary biliary cirrhosis	0.00565	0.00565	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LBR—primary biliary cirrhosis	0.0048	0.0048	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—OGDH—primary biliary cirrhosis	0.00408	0.00408	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—primary biliary cirrhosis	0.00374	0.00374	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00368	0.00368	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PDHX—primary biliary cirrhosis	0.00364	0.00364	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—OGDH—primary biliary cirrhosis	0.00347	0.00347	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DLAT—primary biliary cirrhosis	0.00342	0.00342	CbGpPWpGaD
