nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Arformoterol—asthma	0.028	0.0372	CbGbCtD
Cyclophosphamide—CYP2A6—Formoterol—asthma	0.028	0.0372	CbGbCtD
Cyclophosphamide—CYP3A7—Salmeterol—asthma	0.0252	0.0336	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0252	0.0336	CbGbCtD
Cyclophosphamide—CYP3A7—Fluticasone Propionate—asthma	0.0215	0.0286	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0215	0.0286	CbGbCtD
Cyclophosphamide—CYP2A6—Montelukast—asthma	0.0212	0.0282	CbGbCtD
Cyclophosphamide—CYP3A5—Beclomethasone—asthma	0.0189	0.0252	CbGbCtD
Cyclophosphamide—CYP3A5—Salmeterol—asthma	0.0189	0.0252	CbGbCtD
Cyclophosphamide—CYP2C8—Salmeterol—asthma	0.0182	0.0242	CbGbCtD
Cyclophosphamide—CYP2C8—Mometasone—asthma	0.0182	0.0242	CbGbCtD
Cyclophosphamide—ABCB1—Fluticasone furoate—asthma	0.0163	0.0216	CbGbCtD
Cyclophosphamide—CYP3A5—Fluticasone Propionate—asthma	0.0161	0.0214	CbGbCtD
Cyclophosphamide—CYP2C8—Zafirlukast—asthma	0.0143	0.019	CbGbCtD
Cyclophosphamide—ABCB1—Indacaterol—asthma	0.0133	0.0176	CbGbCtD
Cyclophosphamide—CYP2D6—Ciclesonide—asthma	0.0125	0.0166	CbGbCtD
Cyclophosphamide—CYP2A6—Prednisolone—asthma	0.0124	0.0166	CbGbCtD
Cyclophosphamide—CYP2C19—Zafirlukast—asthma	0.012	0.0159	CbGbCtD
Cyclophosphamide—CYP2C19—Arformoterol—asthma	0.0116	0.0154	CbGbCtD
Cyclophosphamide—CYP2C19—Formoterol—asthma	0.0116	0.0154	CbGbCtD
Cyclophosphamide—CYP2C9—Zileuton—asthma	0.0113	0.0151	CbGbCtD
Cyclophosphamide—CYP2C8—Theophylline—asthma	0.011	0.0147	CbGbCtD
Cyclophosphamide—CYP2C8—Loratadine—asthma	0.0105	0.0139	CbGbCtD
Cyclophosphamide—CYP2C8—Montelukast—asthma	0.0105	0.0139	CbGbCtD
Cyclophosphamide—CYP2D6—Ipratropium bromide—asthma	0.0104	0.0138	CbGbCtD
Cyclophosphamide—CYP2C9—Zafirlukast—asthma	0.00997	0.0133	CbGbCtD
Cyclophosphamide—CYP3A4—Fluticasone furoate—asthma	0.00974	0.013	CbGbCtD
Cyclophosphamide—CYP2C9—Arformoterol—asthma	0.00962	0.0128	CbGbCtD
Cyclophosphamide—CYP2C9—Formoterol—asthma	0.00962	0.0128	CbGbCtD
Cyclophosphamide—CYP2D6—Zafirlukast—asthma	0.00911	0.0121	CbGbCtD
Cyclophosphamide—CYP2D6—Arformoterol—asthma	0.0088	0.0117	CbGbCtD
Cyclophosphamide—CYP2D6—Formoterol—asthma	0.0088	0.0117	CbGbCtD
Cyclophosphamide—CYP2C19—Loratadine—asthma	0.00877	0.0117	CbGbCtD
Cyclophosphamide—CYP3A4—Budesonide—asthma	0.00868	0.0116	CbGbCtD
Cyclophosphamide—CYP3A7—Hydrocortisone—asthma	0.00807	0.0107	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00807	0.0107	CbGbCtD
Cyclophosphamide—CYP3A4—Ciclesonide—asthma	0.00794	0.0106	CbGbCtD
Cyclophosphamide—CYP3A4—Indacaterol—asthma	0.00794	0.0106	CbGbCtD
Cyclophosphamide—CYP2D6—Tiotropium—asthma	0.00784	0.0104	CbGbCtD
Cyclophosphamide—CYP2C9—Theophylline—asthma	0.00769	0.0102	CbGbCtD
Cyclophosphamide—CYP3A4—Salbutamol—asthma	0.00738	0.00982	CbGbCtD
Cyclophosphamide—CYP3A4—Salmeterol—asthma	0.00738	0.00982	CbGbCtD
Cyclophosphamide—CYP3A4—Flunisolide—asthma	0.00738	0.00982	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—asthma	0.00734	0.00976	CbGbCtD
Cyclophosphamide—CYP2C9—Montelukast—asthma	0.00729	0.0097	CbGbCtD
Cyclophosphamide—CYP2C9—Loratadine—asthma	0.00729	0.0097	CbGbCtD
Cyclophosphamide—ABCB1—Loratadine—asthma	0.00708	0.00942	CbGbCtD
Cyclophosphamide—CYP2D6—Theophylline—asthma	0.00704	0.00936	CbGbCtD
Cyclophosphamide—CYP2D6—Loratadine—asthma	0.00667	0.00887	CbGbCtD
Cyclophosphamide—CYP3A4—Ipratropium bromide—asthma	0.00658	0.00875	CbGbCtD
Cyclophosphamide—CYP3A4—Zileuton—asthma	0.00658	0.00875	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—asthma	0.00647	0.00861	CbGbCtD
Cyclophosphamide—CYP3A4—Fluticasone Propionate—asthma	0.00628	0.00835	CbGbCtD
Cyclophosphamide—CYP3A5—Hydrocortisone—asthma	0.00605	0.00805	CbGbCtD
Cyclophosphamide—CYP2C8—Hydrocortisone—asthma	0.00582	0.00774	CbGbCtD
Cyclophosphamide—CYP3A4—Zafirlukast—asthma	0.00579	0.00771	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00502	0.00667	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—asthma	0.00502	0.00667	CbGbCtD
Cyclophosphamide—CYP3A4—Tiotropium—asthma	0.00499	0.00663	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—asthma	0.00486	0.00647	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—asthma	0.00478	0.00635	CbGbCtD
Cyclophosphamide—CYP3A4—Aminophylline—asthma	0.00476	0.00633	CbGbCtD
Cyclophosphamide—CYP3A4—Theophylline—asthma	0.00447	0.00595	CbGbCtD
Cyclophosphamide—CYP3A4—Montelukast—asthma	0.00424	0.00564	CbGbCtD
Cyclophosphamide—CYP3A4—Loratadine—asthma	0.00424	0.00564	CbGbCtD
Cyclophosphamide—ABCB1—Betamethasone—asthma	0.00421	0.0056	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—asthma	0.00415	0.00552	CbGbCtD
Cyclophosphamide—ABCB1—Hydrocortisone—asthma	0.00394	0.00524	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—asthma	0.00392	0.00522	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—asthma	0.00388	0.00516	CbGbCtD
Cyclophosphamide—CYP3A5—Dexamethasone—asthma	0.00376	0.005	CbGbCtD
Cyclophosphamide—CYP2C8—Dexamethasone—asthma	0.00362	0.00481	CbGbCtD
Cyclophosphamide—CYP2C19—Dexamethasone—asthma	0.00303	0.00404	CbGbCtD
Cyclophosphamide—CYP3A4—Triamcinolone—asthma	0.00294	0.00391	CbGbCtD
Cyclophosphamide—CYP2C9—Dexamethasone—asthma	0.00252	0.00336	CbGbCtD
Cyclophosphamide—CYP3A4—Betamethasone—asthma	0.00252	0.00335	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—asthma	0.00249	0.00331	CbGbCtD
Cyclophosphamide—ABCB1—Dexamethasone—asthma	0.00245	0.00326	CbGbCtD
Cyclophosphamide—CYP3A4—Hydrocortisone—asthma	0.00236	0.00314	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—asthma	0.00235	0.00313	CbGbCtD
Cyclophosphamide—CYP2D6—Dexamethasone—asthma	0.00231	0.00307	CbGbCtD
Cyclophosphamide—CYP3A4—Dexamethasone—asthma	0.00147	0.00195	CbGbCtD
Cyclophosphamide—Hyperglycaemia—Prednisone—asthma	4.38e-05	0.000185	CcSEcCtD
Cyclophosphamide—Vomiting—Montelukast—asthma	4.37e-05	0.000184	CcSEcCtD
Cyclophosphamide—Rash—Montelukast—asthma	4.33e-05	0.000183	CcSEcCtD
Cyclophosphamide—Dermatitis—Montelukast—asthma	4.33e-05	0.000183	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Prednisolone—asthma	4.32e-05	0.000182	CcSEcCtD
Cyclophosphamide—Headache—Montelukast—asthma	4.3e-05	0.000182	CcSEcCtD
Cyclophosphamide—Visual impairment—Betamethasone—asthma	4.3e-05	0.000182	CcSEcCtD
Cyclophosphamide—Visual impairment—Dexamethasone—asthma	4.3e-05	0.000182	CcSEcCtD
Cyclophosphamide—Erythema—Triamcinolone—asthma	4.28e-05	0.000181	CcSEcCtD
Cyclophosphamide—Erythema—Methylprednisolone—asthma	4.27e-05	0.00018	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Prednisone—asthma	4.26e-05	0.00018	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Prednisone—asthma	4.24e-05	0.000179	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Prednisone—asthma	4.24e-05	0.000179	CcSEcCtD
Cyclophosphamide—Dizziness—Budesonide—asthma	4.24e-05	0.000179	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Hydrocortisone—asthma	4.22e-05	0.000178	CcSEcCtD
Cyclophosphamide—Vomiting—Salbutamol—asthma	4.21e-05	0.000178	CcSEcCtD
Cyclophosphamide—Malaise—Prednisolone—asthma	4.2e-05	0.000177	CcSEcCtD
Cyclophosphamide—Dysgeusia—Triamcinolone—asthma	4.19e-05	0.000177	CcSEcCtD
Cyclophosphamide—Rash—Salbutamol—asthma	4.17e-05	0.000176	CcSEcCtD
Cyclophosphamide—Dermatitis—Salbutamol—asthma	4.17e-05	0.000176	CcSEcCtD
Cyclophosphamide—Nausea—Formoterol—asthma	4.16e-05	0.000176	CcSEcCtD
Cyclophosphamide—Nausea—Arformoterol—asthma	4.16e-05	0.000176	CcSEcCtD
Cyclophosphamide—Headache—Salbutamol—asthma	4.15e-05	0.000175	CcSEcCtD
Cyclophosphamide—Malaise—Hydrocortisone—asthma	4.1e-05	0.000173	CcSEcCtD
Cyclophosphamide—Nausea—Montelukast—asthma	4.08e-05	0.000172	CcSEcCtD
Cyclophosphamide—Vomiting—Budesonide—asthma	4.08e-05	0.000172	CcSEcCtD
