nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—seminal vesicle—azoospermia	0.11	0.206	CbGeAlD
Pemetrexed—SLC46A1—seminal vesicle—azoospermia	0.0892	0.167	CbGeAlD
Pemetrexed—TYMS—Alverine—Clomifene—azoospermia	0.0664	1	CbGdCrCtD
Pemetrexed—GART—testis—azoospermia	0.0573	0.107	CbGeAlD
Pemetrexed—DHFR—seminal vesicle—azoospermia	0.0501	0.0939	CbGeAlD
Pemetrexed—SLC46A1—testis—azoospermia	0.0465	0.087	CbGeAlD
Pemetrexed—DCK—seminal vesicle—azoospermia	0.0434	0.0812	CbGeAlD
Pemetrexed—ATIC—testis—azoospermia	0.0389	0.0728	CbGeAlD
Pemetrexed—Embolism—Clomifene—azoospermia	0.0386	0.0967	CcSEcCtD
Pemetrexed—Thrombosis—Clomifene—azoospermia	0.035	0.0877	CcSEcCtD
Pemetrexed—TYMS—testis—azoospermia	0.0264	0.0494	CbGeAlD
Pemetrexed—DHFR—testis—azoospermia	0.0261	0.0489	CbGeAlD
Pemetrexed—Pulmonary embolism—Clomifene—azoospermia	0.0248	0.0621	CcSEcCtD
Pemetrexed—SLC29A1—testis—azoospermia	0.0236	0.0443	CbGeAlD
Pemetrexed—DCK—testis—azoospermia	0.0226	0.0423	CbGeAlD
Pemetrexed—Cerebrovascular accident—Clomifene—azoospermia	0.0184	0.046	CcSEcCtD
Pemetrexed—Mood swings—Clomifene—azoospermia	0.0171	0.0427	CcSEcCtD
Pemetrexed—Pancreatitis—Clomifene—azoospermia	0.0153	0.0382	CcSEcCtD
Pemetrexed—Renal failure—Clomifene—azoospermia	0.0136	0.0341	CcSEcCtD
Pemetrexed—Hepatitis—Clomifene—azoospermia	0.0125	0.0312	CcSEcCtD
Pemetrexed—Erythema multiforme—Clomifene—azoospermia	0.0118	0.0295	CcSEcCtD
Pemetrexed—Arrhythmia—Clomifene—azoospermia	0.0111	0.0278	CcSEcCtD
Pemetrexed—Alopecia—Clomifene—azoospermia	0.011	0.0275	CcSEcCtD
Pemetrexed—Erythema—Clomifene—azoospermia	0.0108	0.0271	CcSEcCtD
Pemetrexed—Syncope—Clomifene—azoospermia	0.00972	0.0243	CcSEcCtD
Pemetrexed—Loss of consciousness—Clomifene—azoospermia	0.00953	0.0238	CcSEcCtD
Pemetrexed—Hypertension—Clomifene—azoospermia	0.00936	0.0234	CcSEcCtD
Pemetrexed—Arthralgia—Clomifene—azoospermia	0.00923	0.0231	CcSEcCtD
Pemetrexed—Chest pain—Clomifene—azoospermia	0.00923	0.0231	CcSEcCtD
Pemetrexed—Myalgia—Clomifene—azoospermia	0.00923	0.0231	CcSEcCtD
Pemetrexed—Oedema—Clomifene—azoospermia	0.00885	0.0221	CcSEcCtD
Pemetrexed—Shock—Clomifene—azoospermia	0.00871	0.0218	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Clomifene—azoospermia	0.00806	0.0202	CcSEcCtD
Pemetrexed—Dyspnoea—Clomifene—azoospermia	0.00789	0.0197	CcSEcCtD
Pemetrexed—Fatigue—Clomifene—azoospermia	0.00763	0.0191	CcSEcCtD
Pemetrexed—Pain—Clomifene—azoospermia	0.00757	0.0189	CcSEcCtD
Pemetrexed—Constipation—Clomifene—azoospermia	0.00757	0.0189	CcSEcCtD
Pemetrexed—Urticaria—Clomifene—azoospermia	0.00703	0.0176	CcSEcCtD
Pemetrexed—Body temperature increased—Clomifene—azoospermia	0.007	0.0175	CcSEcCtD
Pemetrexed—Hypersensitivity—Clomifene—azoospermia	0.00652	0.0163	CcSEcCtD
Pemetrexed—Asthenia—Clomifene—azoospermia	0.00635	0.0159	CcSEcCtD
Pemetrexed—Pruritus—Clomifene—azoospermia	0.00626	0.0157	CcSEcCtD
Pemetrexed—Diarrhoea—Clomifene—azoospermia	0.00605	0.0151	CcSEcCtD
Pemetrexed—Dizziness—Clomifene—azoospermia	0.00585	0.0146	CcSEcCtD
Pemetrexed—Vomiting—Clomifene—azoospermia	0.00563	0.0141	CcSEcCtD
Pemetrexed—Rash—Clomifene—azoospermia	0.00558	0.014	CcSEcCtD
Pemetrexed—Dermatitis—Clomifene—azoospermia	0.00557	0.0139	CcSEcCtD
Pemetrexed—Nausea—Clomifene—azoospermia	0.00526	0.0132	CcSEcCtD
