nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—systemic lupus erythematosus	0.62	1	CbGaD
Cefotetan—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.125	0.454	CbGbCtD
Cefotetan—ALB—Prednisone—systemic lupus erythematosus	0.0998	0.363	CbGbCtD
Cefotetan—ALB—Methotrexate—systemic lupus erythematosus	0.0501	0.182	CbGbCtD
Cefotetan—Vaginal moniliasis—Leflunomide—systemic lupus erythematosus	0.00254	0.0249	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Leflunomide—systemic lupus erythematosus	0.00244	0.0239	CcSEcCtD
Cefotetan—Prothrombin level increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00236	0.023	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Leflunomide—systemic lupus erythematosus	0.00235	0.0229	CcSEcCtD
Cefotetan—Vaginal moniliasis—Mycophenolate mofetil—systemic lupus erythematosus	0.00191	0.0187	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Mycophenolate mofetil—systemic lupus erythematosus	0.00184	0.018	CcSEcCtD
Cefotetan—Cholestasis—Azathioprine—systemic lupus erythematosus	0.00179	0.0175	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.0173	CcSEcCtD
Cefotetan—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.00172	0.0169	CcSEcCtD
Cefotetan—Cholestasis—Leflunomide—systemic lupus erythematosus	0.00169	0.0165	CcSEcCtD
Cefotetan—Thrombocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00155	0.0152	CcSEcCtD
Cefotetan—Colitis—Azathioprine—systemic lupus erythematosus	0.0013	0.0128	CcSEcCtD
Cefotetan—Cholestasis—Cyclosporine—systemic lupus erythematosus	0.0013	0.0127	CcSEcCtD
Cefotetan—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.00128	0.0125	CcSEcCtD
Cefotetan—Colitis—Leflunomide—systemic lupus erythematosus	0.00123	0.012	CcSEcCtD
Cefotetan—Hepatic function abnormal—Azathioprine—systemic lupus erythematosus	0.00113	0.011	CcSEcCtD
Cefotetan—Colitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000928	0.00907	CcSEcCtD
Cefotetan—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000907	0.00887	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.000888	0.00868	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.000839	0.0082	CcSEcCtD
Cefotetan—Hepatic function abnormal—Cyclosporine—systemic lupus erythematosus	0.000823	0.00804	CcSEcCtD
Cefotetan—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000814	0.00796	CcSEcCtD
