nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—glaucoma	0.368	1	CbGaD
Etodolac—SLC22A6—Methazolamide—glaucoma	0.0776	0.302	CbGbCtD
Etodolac—SLC22A6—Acetazolamide—glaucoma	0.062	0.242	CbGbCtD
Etodolac—CYP2C9—Diclofenamide—glaucoma	0.0414	0.161	CbGbCtD
Etodolac—CYP2C9—Dorzolamide—glaucoma	0.04	0.156	CbGbCtD
Etodolac—CYP2C9—Methazolamide—glaucoma	0.0356	0.139	CbGbCtD
Etodolac—Tinnitus—Betaxolol—glaucoma	0.000222	0.000732	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000222	0.000731	CcSEcCtD
Etodolac—Fatigue—Travoprost—glaucoma	0.000221	0.000729	CcSEcCtD
Etodolac—Flushing—Betaxolol—glaucoma	0.000221	0.000729	CcSEcCtD
Etodolac—Ill-defined disorder—Clonidine—glaucoma	0.000221	0.000729	CcSEcCtD
Etodolac—Pain—Dorzolamide—glaucoma	0.00022	0.000726	CcSEcCtD
Etodolac—Insomnia—Pilocarpine—glaucoma	0.00022	0.000726	CcSEcCtD
Etodolac—Decreased appetite—Brinzolamide—glaucoma	0.00022	0.000726	CcSEcCtD
Etodolac—Constipation—Travoprost—glaucoma	0.000219	0.000723	CcSEcCtD
Etodolac—Pain—Travoprost—glaucoma	0.000219	0.000723	CcSEcCtD
Etodolac—Hyperglycaemia—Timolol—glaucoma	0.000219	0.000723	CcSEcCtD
Etodolac—Paraesthesia—Pilocarpine—glaucoma	0.000219	0.000721	CcSEcCtD
Etodolac—Asthenia—Bimatoprost—glaucoma	0.000219	0.000721	CcSEcCtD
Etodolac—Fatigue—Brinzolamide—glaucoma	0.000218	0.00072	CcSEcCtD
Etodolac—Angioedema—Clonidine—glaucoma	0.000218	0.000718	CcSEcCtD
Etodolac—Dyspnoea—Pilocarpine—glaucoma	0.000217	0.000716	CcSEcCtD
Etodolac—Pain—Brinzolamide—glaucoma	0.000217	0.000714	CcSEcCtD
Etodolac—Somnolence—Pilocarpine—glaucoma	0.000216	0.000714	CcSEcCtD
Etodolac—Pruritus—Bimatoprost—glaucoma	0.000215	0.000711	CcSEcCtD
Etodolac—Diarrhoea—Apraclonidine—glaucoma	0.000215	0.000709	CcSEcCtD
Etodolac—Malaise—Clonidine—glaucoma	0.000215	0.000708	CcSEcCtD
Etodolac—Dyspepsia—Pilocarpine—glaucoma	0.000214	0.000707	CcSEcCtD
Etodolac—Chills—Betaxolol—glaucoma	0.000214	0.000705	CcSEcCtD
Etodolac—Syncope—Clonidine—glaucoma	0.000214	0.000704	CcSEcCtD
Etodolac—Arrhythmia—Betaxolol—glaucoma	0.000213	0.000702	CcSEcCtD
Etodolac—Feeling abnormal—Dorzolamide—glaucoma	0.000212	0.0007	CcSEcCtD
Etodolac—Decreased appetite—Pilocarpine—glaucoma	0.000212	0.000698	CcSEcCtD
Etodolac—Feeling abnormal—Travoprost—glaucoma	0.000211	0.000697	CcSEcCtD
Etodolac—Conjunctivitis—Timolol—glaucoma	0.000211	0.000695	CcSEcCtD
Etodolac—Gastrointestinal pain—Dorzolamide—glaucoma	0.000211	0.000695	CcSEcCtD
Etodolac—Alopecia—Betaxolol—glaucoma	0.00021	0.000694	CcSEcCtD
Etodolac—Palpitations—Clonidine—glaucoma	0.00021	0.000694	CcSEcCtD
Etodolac—Gastrointestinal pain—Travoprost—glaucoma	0.00021	0.000692	CcSEcCtD
Etodolac—Loss of consciousness—Clonidine—glaucoma	0.000209	0.00069	CcSEcCtD
Etodolac—Feeling abnormal—Brinzolamide—glaucoma	0.000209	0.000688	CcSEcCtD
Etodolac—Pain—Pilocarpine—glaucoma	0.000208	0.000686	CcSEcCtD
Etodolac—Constipation—Pilocarpine—glaucoma	0.000208	0.000686	CcSEcCtD
Etodolac—Sweating—Timolol—glaucoma	0.000208	0.000685	CcSEcCtD
Etodolac—Dizziness—Apraclonidine—glaucoma	0.000208	0.000685	CcSEcCtD
Etodolac—Urticaria—Dorzolamide—glaucoma	0.000205	0.000675	CcSEcCtD
Etodolac—Abdominal pain—Dorzolamide—glaucoma	0.000204	0.000672	CcSEcCtD
Etodolac—Body temperature increased—Dorzolamide—glaucoma	0.000204	0.000672	CcSEcCtD
Etodolac—Tension—Betaxolol—glaucoma	0.000203	0.000671	CcSEcCtD
Etodolac—Sinusitis—Timolol—glaucoma	0.000203	0.000671	CcSEcCtD
Etodolac—Dysgeusia—Betaxolol—glaucoma	0.000203	0.00067	CcSEcCtD
Etodolac—Arthralgia—Clonidine—glaucoma	0.000203	0.000669	CcSEcCtD
Etodolac—Abdominal pain—Travoprost—glaucoma	0.000203	0.000669	CcSEcCtD
Etodolac—Agranulocytosis—Timolol—glaucoma	0.000202	0.000667	CcSEcCtD
Etodolac—Anxiety—Clonidine—glaucoma	0.000202	0.000666	CcSEcCtD
Etodolac—Asthenia—Acetazolamide—glaucoma	0.000202	0.000665	CcSEcCtD
Etodolac—Dizziness—Bimatoprost—glaucoma	0.000201	0.000664	CcSEcCtD
Etodolac—Nervousness—Betaxolol—glaucoma	0.000201	0.000664	CcSEcCtD
Etodolac—Urticaria—Brinzolamide—glaucoma	0.000201	0.000663	CcSEcCtD
Etodolac—Feeling abnormal—Pilocarpine—glaucoma	0.000201	0.000661	CcSEcCtD
Etodolac—Discomfort—Clonidine—glaucoma	0.0002	0.000661	CcSEcCtD
Etodolac—Vomiting—Apraclonidine—glaucoma	0.0002	0.000659	CcSEcCtD
Etodolac—Gastrointestinal pain—Pilocarpine—glaucoma	0.000199	0.000656	CcSEcCtD
Etodolac—Hypersensitivity—Brimonidine—glaucoma	0.000199	0.000655	CcSEcCtD
Etodolac—Dry mouth—Clonidine—glaucoma	0.000198	0.000654	CcSEcCtD
Etodolac—Dermatitis—Apraclonidine—glaucoma	0.000198	0.000653	CcSEcCtD
Etodolac—Headache—Apraclonidine—glaucoma	0.000197	0.000649	CcSEcCtD
Etodolac—Confusional state—Clonidine—glaucoma	0.000196	0.000646	CcSEcCtD
Etodolac—Vision blurred—Betaxolol—glaucoma	0.000195	0.000644	CcSEcCtD
Etodolac—Rhinitis—Timolol—glaucoma	0.000195	0.000643	CcSEcCtD
Etodolac—Oedema—Clonidine—glaucoma	0.000194	0.000641	CcSEcCtD
Etodolac—Tremor—Betaxolol—glaucoma	0.000194	0.000641	CcSEcCtD
Etodolac—Hallucination—Timolol—glaucoma	0.000194	0.000638	CcSEcCtD
Etodolac—Asthenia—Brimonidine—glaucoma	0.000194	0.000638	CcSEcCtD
Etodolac—Infection—Clonidine—glaucoma	0.000193	0.000637	CcSEcCtD
Etodolac—Abdominal pain—Pilocarpine—glaucoma	0.000192	0.000635	CcSEcCtD
Etodolac—Body temperature increased—Pilocarpine—glaucoma	0.000192	0.000635	CcSEcCtD
Etodolac—Ill-defined disorder—Betaxolol—glaucoma	0.000192	0.000634	CcSEcCtD
Etodolac—Diarrhoea—Acetazolamide—glaucoma	0.000192	0.000634	CcSEcCtD
Etodolac—Rash—Bimatoprost—glaucoma	0.000192	0.000633	CcSEcCtD
Etodolac—Dermatitis—Bimatoprost—glaucoma	0.000192	0.000633	CcSEcCtD
Etodolac—Anaemia—Betaxolol—glaucoma	0.000192	0.000632	CcSEcCtD
Etodolac—Shock—Clonidine—glaucoma	0.000191	0.000631	CcSEcCtD
Etodolac—Pruritus—Brimonidine—glaucoma	0.000191	0.000629	CcSEcCtD
Etodolac—Headache—Bimatoprost—glaucoma	0.000191	0.000629	CcSEcCtD
Etodolac—Thrombocytopenia—Clonidine—glaucoma	0.00019	0.000628	CcSEcCtD
Etodolac—Hypersensitivity—Dorzolamide—glaucoma	0.00019	0.000626	CcSEcCtD
Etodolac—Tachycardia—Clonidine—glaucoma	0.00019	0.000626	CcSEcCtD
Etodolac—Hypersensitivity—Travoprost—glaucoma	0.000189	0.000623	CcSEcCtD
Etodolac—Hyperhidrosis—Clonidine—glaucoma	0.000188	0.00062	CcSEcCtD
Etodolac—Visual impairment—Timolol—glaucoma	0.000188	0.000618	CcSEcCtD
Etodolac—Malaise—Betaxolol—glaucoma	0.000187	0.000617	CcSEcCtD
Etodolac—Nausea—Apraclonidine—glaucoma	0.000187	0.000615	CcSEcCtD
Etodolac—Hypersensitivity—Brinzolamide—glaucoma	0.000187	0.000615	CcSEcCtD
Etodolac—Vertigo—Betaxolol—glaucoma	0.000186	0.000614	CcSEcCtD
Etodolac—Syncope—Betaxolol—glaucoma	0.000186	0.000613	CcSEcCtD
Etodolac—Dizziness—Acetazolamide—glaucoma	0.000186	0.000613	CcSEcCtD
Etodolac—Anorexia—Clonidine—glaucoma	0.000185	0.000611	CcSEcCtD
Etodolac—Asthenia—Dorzolamide—glaucoma	0.000185	0.000609	CcSEcCtD
Etodolac—Asthenia—Travoprost—glaucoma	0.000184	0.000607	CcSEcCtD
Etodolac—Palpitations—Betaxolol—glaucoma	0.000183	0.000604	CcSEcCtD
Etodolac—Pruritus—Dorzolamide—glaucoma	0.000182	0.000601	CcSEcCtD
Etodolac—Loss of consciousness—Betaxolol—glaucoma	0.000182	0.000601	CcSEcCtD
Etodolac—Asthenia—Brinzolamide—glaucoma	0.000182	0.000599	CcSEcCtD
Etodolac—Hypotension—Clonidine—glaucoma	0.000182	0.000599	CcSEcCtD
Etodolac—Pruritus—Travoprost—glaucoma	0.000181	0.000598	CcSEcCtD
Etodolac—Tinnitus—Timolol—glaucoma	0.000181	0.000598	CcSEcCtD
Etodolac—Nausea—Bimatoprost—glaucoma	0.000181	0.000597	CcSEcCtD
Etodolac—Hypersensitivity—Pilocarpine—glaucoma	0.000179	0.000591	CcSEcCtD
Etodolac—Pruritus—Brinzolamide—glaucoma	0.000179	0.000591	CcSEcCtD
Etodolac—Vomiting—Acetazolamide—glaucoma	0.000179	0.000589	CcSEcCtD
Etodolac—Dizziness—Brimonidine—glaucoma	0.000178	0.000588	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Clonidine—glaucoma	0.000177	0.000584	CcSEcCtD
Etodolac—Myalgia—Betaxolol—glaucoma	0.000177	0.000582	CcSEcCtD
Etodolac—Arthralgia—Betaxolol—glaucoma	0.000177	0.000582	CcSEcCtD
Etodolac—Diarrhoea—Dorzolamide—glaucoma	0.000176	0.000581	CcSEcCtD
Etodolac—Headache—Acetazolamide—glaucoma	0.000176	0.000581	CcSEcCtD
Etodolac—Anxiety—Betaxolol—glaucoma	0.000176	0.00058	CcSEcCtD
Etodolac—Insomnia—Clonidine—glaucoma	0.000176	0.00058	CcSEcCtD
Etodolac—Diarrhoea—Travoprost—glaucoma	0.000175	0.000579	CcSEcCtD
Etodolac—Asthenia—Pilocarpine—glaucoma	0.000175	0.000576	CcSEcCtD
Etodolac—Paraesthesia—Clonidine—glaucoma	0.000175	0.000576	CcSEcCtD
Etodolac—Discomfort—Betaxolol—glaucoma	0.000174	0.000575	CcSEcCtD
Etodolac—Arrhythmia—Timolol—glaucoma	0.000174	0.000573	CcSEcCtD
Etodolac—Dyspnoea—Clonidine—glaucoma	0.000173	0.000571	CcSEcCtD
Etodolac—Diarrhoea—Brinzolamide—glaucoma	0.000173	0.000571	CcSEcCtD
Etodolac—Somnolence—Clonidine—glaucoma	0.000173	0.00057	CcSEcCtD
Etodolac—Dry mouth—Betaxolol—glaucoma	0.000173	0.000569	CcSEcCtD
Etodolac—Pruritus—Pilocarpine—glaucoma	0.000172	0.000568	CcSEcCtD
Etodolac—Alopecia—Timolol—glaucoma	0.000172	0.000567	CcSEcCtD
Etodolac—Confusional state—Betaxolol—glaucoma	0.000171	0.000563	CcSEcCtD
Etodolac—Dizziness—Dorzolamide—glaucoma	0.00017	0.000562	CcSEcCtD
Etodolac—Rash—Brimonidine—glaucoma	0.00017	0.000561	CcSEcCtD
Etodolac—Dermatitis—Brimonidine—glaucoma	0.00017	0.00056	CcSEcCtD
Etodolac—Dizziness—Travoprost—glaucoma	0.00017	0.000559	CcSEcCtD
Etodolac—Oedema—Betaxolol—glaucoma	0.000169	0.000558	CcSEcCtD
Etodolac—Headache—Brimonidine—glaucoma	0.000169	0.000557	CcSEcCtD
Etodolac—Decreased appetite—Clonidine—glaucoma	0.000169	0.000557	CcSEcCtD
Etodolac—Infection—Betaxolol—glaucoma	0.000168	0.000554	CcSEcCtD
Etodolac—Fatigue—Clonidine—glaucoma	0.000168	0.000553	CcSEcCtD
Etodolac—Dizziness—Brinzolamide—glaucoma	0.000167	0.000552	CcSEcCtD
Etodolac—Nausea—Acetazolamide—glaucoma	0.000167	0.00055	CcSEcCtD
Etodolac—Diarrhoea—Pilocarpine—glaucoma	0.000167	0.000549	CcSEcCtD
Etodolac—Shock—Betaxolol—glaucoma	0.000166	0.000549	CcSEcCtD
Etodolac—Tension—Timolol—glaucoma	0.000166	0.000548	CcSEcCtD
Etodolac—Constipation—Clonidine—glaucoma	0.000166	0.000548	CcSEcCtD
Etodolac—Pain—Clonidine—glaucoma	0.000166	0.000548	CcSEcCtD
Etodolac—Dysgeusia—Timolol—glaucoma	0.000166	0.000547	CcSEcCtD
Etodolac—Thrombocytopenia—Betaxolol—glaucoma	0.000166	0.000546	CcSEcCtD
Etodolac—Tachycardia—Betaxolol—glaucoma	0.000165	0.000545	CcSEcCtD
Etodolac—Nervousness—Timolol—glaucoma	0.000165	0.000543	CcSEcCtD
Etodolac—Vomiting—Dorzolamide—glaucoma	0.000164	0.00054	CcSEcCtD
Etodolac—Hyperhidrosis—Betaxolol—glaucoma	0.000164	0.000539	CcSEcCtD
Etodolac—Rash—Dorzolamide—glaucoma	0.000162	0.000536	CcSEcCtD
Etodolac—Dermatitis—Dorzolamide—glaucoma	0.000162	0.000535	CcSEcCtD
Etodolac—Rash—Travoprost—glaucoma	0.000162	0.000533	CcSEcCtD
Etodolac—Dermatitis—Travoprost—glaucoma	0.000162	0.000533	CcSEcCtD
Etodolac—Headache—Dorzolamide—glaucoma	0.000161	0.000532	CcSEcCtD
Etodolac—Anorexia—Betaxolol—glaucoma	0.000161	0.000532	CcSEcCtD
Etodolac—Vomiting—Brinzolamide—glaucoma	0.000161	0.000531	CcSEcCtD
