nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Gliclazide—VEGFA—psoriasis	0.0178	0.565	CrCbGaD
Tolazamide—Glipizide—PPARG—psoriasis	0.0137	0.435	CrCbGaD
Tolazamide—Hypoglycaemia—Mycophenolic acid—psoriasis	0.00586	0.00605	CcSEcCtD
Tolazamide—Aplastic anaemia—Mycophenolate mofetil—psoriasis	0.00583	0.00602	CcSEcCtD
Tolazamide—Hyponatraemia—Mycophenolic acid—psoriasis	0.00574	0.00592	CcSEcCtD
Tolazamide—Eruption—Methotrexate—psoriasis	0.00572	0.00591	CcSEcCtD
Tolazamide—Rash—Tazarotene—psoriasis	0.00563	0.00581	CcSEcCtD
Tolazamide—Pancytopenia—Hydroxyurea—psoriasis	0.0056	0.00578	CcSEcCtD
Tolazamide—Discomfort—Methoxsalen—psoriasis	0.00555	0.00573	CcSEcCtD
Tolazamide—Urticaria—Beclomethasone—psoriasis	0.00547	0.00565	CcSEcCtD
Tolazamide—Pruritus—Clobetasol propionate—psoriasis	0.00535	0.00553	CcSEcCtD
Tolazamide—Erythema—Acitretin—psoriasis	0.00523	0.0054	CcSEcCtD
Tolazamide—Erythema—Fluocinolone Acetonide—psoriasis	0.00522	0.00539	CcSEcCtD
Tolazamide—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.005	0.00516	CcSEcCtD
Tolazamide—Abdominal distension—Mycophenolic acid—psoriasis	0.00497	0.00513	CcSEcCtD
Tolazamide—Discomfort—Calcitriol—psoriasis	0.00495	0.00511	CcSEcCtD
Tolazamide—Ill-defined disorder—Acitretin—psoriasis	0.00486	0.00501	CcSEcCtD
Tolazamide—Pruritus—Fluocinonide—psoriasis	0.00483	0.00499	CcSEcCtD
Tolazamide—Rash—Clobetasol propionate—psoriasis	0.00477	0.00493	CcSEcCtD
Tolazamide—Dyspepsia—Methoxsalen—psoriasis	0.00474	0.0049	CcSEcCtD
Tolazamide—Headache—Clobetasol propionate—psoriasis	0.00474	0.00489	CcSEcCtD
Tolazamide—Hypoglycaemia—Cyclosporine—psoriasis	0.00474	0.00489	CcSEcCtD
Tolazamide—Malaise—Acitretin—psoriasis	0.00472	0.00487	CcSEcCtD
Tolazamide—Pancytopenia—Mycophenolic acid—psoriasis	0.00469	0.00484	CcSEcCtD
