nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Glyburide—gestational diabetes	0.479	0.625	CbGbCtD
Azithromycin—CYP3A4—Glyburide—gestational diabetes	0.287	0.375	CbGbCtD
Azithromycin—Jaundice cholestatic—Glyburide—gestational diabetes	0.0132	0.0563	CcSEcCtD
Azithromycin—Vasculitis—Glyburide—gestational diabetes	0.0119	0.0507	CcSEcCtD
Azithromycin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00963	0.0411	CcSEcCtD
Azithromycin—Deafness—Glyburide—gestational diabetes	0.00941	0.0402	CcSEcCtD
Azithromycin—Hepatic failure—Glyburide—gestational diabetes	0.00937	0.04	CcSEcCtD
Azithromycin—Renal failure acute—Glyburide—gestational diabetes	0.00912	0.0389	CcSEcCtD
Azithromycin—Dermatitis bullous—Glyburide—gestational diabetes	0.00881	0.0376	CcSEcCtD
Azithromycin—Hyponatraemia—Glyburide—gestational diabetes	0.00845	0.0361	CcSEcCtD
Azithromycin—Eosinophilia—Glyburide—gestational diabetes	0.0072	0.0307	CcSEcCtD
Azithromycin—Pancreatitis—Glyburide—gestational diabetes	0.00713	0.0304	CcSEcCtD
Azithromycin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00664	0.0283	CcSEcCtD
Azithromycin—Jaundice—Glyburide—gestational diabetes	0.00632	0.027	CcSEcCtD
Azithromycin—Hepatitis—Glyburide—gestational diabetes	0.00582	0.0249	CcSEcCtD
Azithromycin—Visual impairment—Glyburide—gestational diabetes	0.00561	0.0239	CcSEcCtD
Azithromycin—Vision blurred—Glyburide—gestational diabetes	0.00478	0.0204	CcSEcCtD
Azithromycin—Anaemia—Glyburide—gestational diabetes	0.00468	0.02	CcSEcCtD
Azithromycin—Angioedema—Glyburide—gestational diabetes	0.00463	0.0198	CcSEcCtD
Azithromycin—Leukopenia—Glyburide—gestational diabetes	0.00454	0.0194	CcSEcCtD
Azithromycin—Convulsion—Glyburide—gestational diabetes	0.00439	0.0187	CcSEcCtD
Azithromycin—Myalgia—Glyburide—gestational diabetes	0.00432	0.0184	CcSEcCtD
Azithromycin—Arthralgia—Glyburide—gestational diabetes	0.00432	0.0184	CcSEcCtD
Azithromycin—Oedema—Glyburide—gestational diabetes	0.00414	0.0177	CcSEcCtD
Azithromycin—Shock—Glyburide—gestational diabetes	0.00407	0.0174	CcSEcCtD
Azithromycin—Thrombocytopenia—Glyburide—gestational diabetes	0.00405	0.0173	CcSEcCtD
Azithromycin—Hyperhidrosis—Glyburide—gestational diabetes	0.004	0.0171	CcSEcCtD
Azithromycin—Anorexia—Glyburide—gestational diabetes	0.00394	0.0168	CcSEcCtD
Azithromycin—Hypotension—Glyburide—gestational diabetes	0.00387	0.0165	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00377	0.0161	CcSEcCtD
Azithromycin—Paraesthesia—Glyburide—gestational diabetes	0.00371	0.0159	CcSEcCtD
Azithromycin—Dyspnoea—Glyburide—gestational diabetes	0.00369	0.0157	CcSEcCtD
Azithromycin—Dyspepsia—Glyburide—gestational diabetes	0.00364	0.0155	CcSEcCtD
Azithromycin—Decreased appetite—Glyburide—gestational diabetes	0.0036	0.0153	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00357	0.0152	CcSEcCtD
Azithromycin—Feeling abnormal—Glyburide—gestational diabetes	0.00341	0.0145	CcSEcCtD
Azithromycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00338	0.0144	CcSEcCtD
Azithromycin—Urticaria—Glyburide—gestational diabetes	0.00329	0.014	CcSEcCtD
Azithromycin—Abdominal pain—Glyburide—gestational diabetes	0.00327	0.014	CcSEcCtD
Azithromycin—Hypersensitivity—Glyburide—gestational diabetes	0.00305	0.013	CcSEcCtD
Azithromycin—Asthenia—Glyburide—gestational diabetes	0.00297	0.0127	CcSEcCtD
Azithromycin—Pruritus—Glyburide—gestational diabetes	0.00293	0.0125	CcSEcCtD
Azithromycin—Diarrhoea—Glyburide—gestational diabetes	0.00283	0.0121	CcSEcCtD
Azithromycin—Vomiting—Glyburide—gestational diabetes	0.00263	0.0112	CcSEcCtD
Azithromycin—Rash—Glyburide—gestational diabetes	0.00261	0.0111	CcSEcCtD
Azithromycin—Dermatitis—Glyburide—gestational diabetes	0.00261	0.0111	CcSEcCtD
Azithromycin—Headache—Glyburide—gestational diabetes	0.00259	0.0111	CcSEcCtD
Azithromycin—Nausea—Glyburide—gestational diabetes	0.00246	0.0105	CcSEcCtD
