nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—FOXA1 transcription factor network—TFF1—pancreatic cancer	0.0573	0.0573	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR5A2—pancreatic cancer	0.054	0.054	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.0432	0.0432	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.0427	0.0427	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.039	0.039	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.0323	0.0323	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.0299	0.0299	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.0296	0.0296	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SHH—pancreatic cancer	0.0263	0.0263	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—DAXX—pancreatic cancer	0.0237	0.0237	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—GCG—pancreatic cancer	0.0203	0.0203	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.0177	0.0177	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.0155	0.0155	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.0151	0.0151	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.0146	0.0146	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—pancreatic cancer	0.0131	0.0131	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.013	0.013	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.0129	0.0129	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.0117	0.0117	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.0115	0.0115	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.0106	0.0106	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.0104	0.0104	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.0103	0.0103	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.00981	0.00981	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SMAD4—pancreatic cancer	0.00953	0.00953	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.00906	0.00906	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.00888	0.00888	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.00832	0.00832	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00829	0.00829	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.00813	0.00813	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00803	0.00803	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.00755	0.00755	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.00746	0.00746	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00737	0.00737	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.00713	0.00713	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.00702	0.00702	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.0069	0.0069	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.0069	0.0069	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.00689	0.00689	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.00678	0.00678	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.00663	0.00663	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.00645	0.00645	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.00639	0.00639	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—pancreatic cancer	0.00638	0.00638	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—pancreatic cancer	0.00635	0.00635	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—pancreatic cancer	0.00631	0.00631	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.00624	0.00624	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—pancreatic cancer	0.00609	0.00609	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—pancreatic cancer	0.00607	0.00607	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00594	0.00594	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00591	0.00591	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatic cancer	0.00551	0.00551	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00534	0.00534	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.00517	0.00517	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pancreatic cancer	0.00513	0.00513	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.0051	0.0051	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—pancreatic cancer	0.00508	0.00508	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00508	0.00508	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—pancreatic cancer	0.00498	0.00498	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00498	0.00498	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—pancreatic cancer	0.00471	0.00471	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—pancreatic cancer	0.00467	0.00467	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—pancreatic cancer	0.00455	0.00455	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CHD3—pancreatic cancer	0.00423	0.00423	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MEN1—pancreatic cancer	0.00423	0.00423	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—pancreatic cancer	0.00422	0.00422	CbGpPWpGaD
