nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.05	0.05	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.05	0.05	CcSEcCtD
Phendimetrazine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0443	0.0443	CcSEcCtD
Phendimetrazine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0443	0.0443	CcSEcCtD
Phendimetrazine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0437	0.0437	CcSEcCtD
Phendimetrazine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0437	0.0437	CcSEcCtD
Phendimetrazine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0405	0.0405	CcSEcCtD
Phendimetrazine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0405	0.0405	CcSEcCtD
Phendimetrazine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Phendimetrazine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Phendimetrazine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Phendimetrazine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Phendimetrazine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.026	0.026	CcSEcCtD
Phendimetrazine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Phendimetrazine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Phendimetrazine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0243	0.0243	CcSEcCtD
Phendimetrazine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0243	0.0243	CcSEcCtD
Phendimetrazine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Phendimetrazine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Phendimetrazine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Phendimetrazine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Phendimetrazine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Phendimetrazine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Phendimetrazine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Phendimetrazine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Phendimetrazine—Headache—Colchicine—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Phendimetrazine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Phendimetrazine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Phendimetrazine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Nausea—Colchicine—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Phendimetrazine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Phendimetrazine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Phendimetrazine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Phendimetrazine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
