nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—chronic kidney failure	0.98	1	CbGaD
Desonide—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Desonide—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Desonide—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Desonide—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Desonide—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Desonide—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Desonide—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Desonide—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Desonide—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Desonide—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Desonide—Prednicarbate—NR3C1—chronic kidney failure	0.000426	0.0379	CrCbGaD
Desonide—Clocortolone—NR3C1—chronic kidney failure	0.000426	0.0379	CrCbGaD
Desonide—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Desonide—Diflorasone—NR3C1—chronic kidney failure	0.000403	0.0359	CrCbGaD
Desonide—Desoximetasone—NR3C1—chronic kidney failure	0.000393	0.035	CrCbGaD
Desonide—Loteprednol—NR3C1—chronic kidney failure	0.000388	0.0346	CrCbGaD
Desonide—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Desonide—Flurandrenolide—NR3C1—chronic kidney failure	0.000344	0.0306	CrCbGaD
Desonide—Hydrocortamate—NR3C1—chronic kidney failure	0.000333	0.0296	CrCbGaD
Desonide—Amcinonide—NR3C1—chronic kidney failure	0.000309	0.0275	CrCbGaD
Desonide—Budesonide—NR3C1—chronic kidney failure	0.000309	0.0275	CrCbGaD
Desonide—Mometasone—NR3C1—chronic kidney failure	0.000294	0.0262	CrCbGaD
Desonide—Rimexolone—NR3C1—chronic kidney failure	0.000291	0.0259	CrCbGaD
Desonide—Fluocinonide—NR3C1—chronic kidney failure	0.000274	0.0244	CrCbGaD
Desonide—Beclomethasone—NR3C1—chronic kidney failure	0.000274	0.0244	CrCbGaD
Desonide—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000267	0.0237	CrCbGaD
Desonide—Alclometasone—NR3C1—chronic kidney failure	0.000267	0.0237	CrCbGaD
Desonide—Fludrocortisone—NR3C1—chronic kidney failure	0.00026	0.0231	CrCbGaD
Desonide—Flunisolide—NR3C1—chronic kidney failure	0.00026	0.0231	CrCbGaD
Desonide—Clobetasol propionate—NR3C1—chronic kidney failure	0.00026	0.0231	CrCbGaD
Desonide—Paramethasone—NR3C1—chronic kidney failure	0.000256	0.0228	CrCbGaD
Desonide—Ciclesonide—NR3C1—chronic kidney failure	0.000252	0.0224	CrCbGaD
