nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Rosuvastatin—atherosclerosis	0.0947	0.211	CbGbCtD
Thiopental—CYP3A4—Ezetimibe—atherosclerosis	0.0947	0.211	CbGbCtD
Thiopental—CYP3A4—Simvastatin—atherosclerosis	0.0881	0.196	CbGbCtD
Thiopental—CYP3A4—Pravastatin—atherosclerosis	0.0862	0.192	CbGbCtD
Thiopental—CYP3A4—Lovastatin—atherosclerosis	0.0862	0.192	CbGbCtD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00131	0.00238	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0013	0.00237	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00129	0.00234	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00127	0.00231	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—PPARA—atherosclerosis	0.00126	0.0023	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00126	0.00228	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00125	0.00228	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—PRKCG—atherosclerosis	0.00125	0.00228	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0012	0.00219	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00119	0.00217	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00119	0.00216	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00118	0.00214	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00116	0.0021	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00114	0.00208	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00114	0.00208	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00113	0.00206	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00113	0.00205	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00112	0.00203	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.0011	0.00199	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.0011	0.00199	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00109	0.00198	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00108	0.00196	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00107	0.00195	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00106	0.00193	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00105	0.00192	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—PRKCG—atherosclerosis	0.00105	0.00191	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00105	0.00191	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00103	0.00188	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00103	0.00188	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00103	0.00187	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00102	0.00186	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00102	0.00186	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—PRKCG—atherosclerosis	0.00102	0.00186	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00101	0.00184	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.001	0.00182	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000986	0.00179	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000984	0.00179	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00097	0.00176	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000967	0.00176	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000956	0.00174	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000951	0.00173	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000944	0.00172	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000942	0.00171	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000934	0.0017	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000931	0.00169	CbGpPWpGaD
