nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Probenecid—gout	0.234	0.356	CbGbCtD
Acebutolol—ABCB1—Colchicine—gout	0.08	0.122	CbGbCtD
Acebutolol—ABCB1—Probenecid—gout	0.0716	0.109	CbGbCtD
Acebutolol—ABCB1—Methylprednisolone—gout	0.0706	0.108	CbGbCtD
Acebutolol—ABCB1—Indomethacin—gout	0.0697	0.106	CbGbCtD
Acebutolol—ABCB1—Prednisolone—gout	0.0453	0.069	CbGbCtD
Acebutolol—ABCB1—Hydrocortisone—gout	0.043	0.0654	CbGbCtD
Acebutolol—ABCB1—Prednisone—gout	0.0428	0.0652	CbGbCtD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0107	0.183	CbGpPWpGaD
Acebutolol—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00851	0.145	CbGpPWpGaD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00812	0.139	CbGpPWpGaD
Acebutolol—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00499	0.0852	CbGpPWpGaD
Acebutolol—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00489	0.0834	CbGpPWpGaD
Acebutolol—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00287	0.0489	CbGpPWpGaD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00215	0.0366	CbGpPWpGaD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00163	0.0277	CbGpPWpGaD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00151	0.0258	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000975	0.0166	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000975	0.0166	CbGpPWpGaD
Acebutolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000804	0.0137	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000739	0.0126	CbGpPWpGaD
Acebutolol—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000687	0.0117	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000633	0.0108	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000608	0.0104	CbGpPWpGaD
Acebutolol—Anxiety—Naproxen—gout	0.000607	0.00213	CcSEcCtD
Acebutolol—Affect lability—Hydrocortisone—gout	0.000606	0.00213	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000605	0.00212	CcSEcCtD
Acebutolol—Insomnia—Allopurinol—gout	0.000605	0.00212	CcSEcCtD
Acebutolol—Gastrointestinal pain—Indomethacin—gout	0.000602	0.00212	CcSEcCtD
Acebutolol—Discomfort—Naproxen—gout	0.000602	0.00211	CcSEcCtD
Acebutolol—Psychotic disorder—Hydrocortisone—gout	0.000602	0.00211	CcSEcCtD
Acebutolol—Paraesthesia—Allopurinol—gout	0.0006	0.00211	CcSEcCtD
Acebutolol—Mood swings—Prednisolone—gout	0.000597	0.0021	CcSEcCtD
Acebutolol—Somnolence—Allopurinol—gout	0.000594	0.00209	CcSEcCtD
Acebutolol—Cardiac failure—Methylprednisolone—gout	0.000593	0.00208	CcSEcCtD
Acebutolol—Confusional state—Naproxen—gout	0.000589	0.00207	CcSEcCtD
Acebutolol—Dyspepsia—Allopurinol—gout	0.000589	0.00207	CcSEcCtD
Acebutolol—Urticaria—Indomethacin—gout	0.000585	0.00206	CcSEcCtD
Acebutolol—Oedema—Naproxen—gout	0.000584	0.00205	CcSEcCtD
Acebutolol—Mood swings—Hydrocortisone—gout	0.000584	0.00205	CcSEcCtD
Acebutolol—Body temperature increased—Indomethacin—gout	0.000582	0.00205	CcSEcCtD
Acebutolol—Abdominal pain—Indomethacin—gout	0.000582	0.00205	CcSEcCtD
Acebutolol—Decreased appetite—Allopurinol—gout	0.000581	0.00204	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Allopurinol—gout	0.000577	0.00203	CcSEcCtD
Acebutolol—Shock—Naproxen—gout	0.000574	0.00202	CcSEcCtD
Acebutolol—Nervous system disorder—Naproxen—gout	0.000572	0.00201	CcSEcCtD
Acebutolol—Pain—Allopurinol—gout	0.000572	0.00201	CcSEcCtD
Acebutolol—Constipation—Allopurinol—gout	0.000572	0.00201	CcSEcCtD
Acebutolol—Affect lability—Methylprednisolone—gout	0.00057	0.002	CcSEcCtD
Acebutolol—Skin disorder—Naproxen—gout	0.000567	0.00199	CcSEcCtD
Acebutolol—Psychotic disorder—Methylprednisolone—gout	0.000565	0.00199	CcSEcCtD
Acebutolol—Hyperhidrosis—Naproxen—gout	0.000564	0.00198	CcSEcCtD
Acebutolol—Anorexia—Naproxen—gout	0.000556	0.00195	CcSEcCtD
Acebutolol—Asthenia—Colchicine—gout	0.000556	0.00195	CcSEcCtD
