nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—PTGER1—central nervous system—Creutzfeldt-Jakob disease	0.124	0.124	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Bupivacaine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.1	0.1	CbGeAlD
Bupivacaine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0818	0.0818	CbGeAlD
Bupivacaine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0741	0.0741	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0727	0.0727	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0716	0.0716	CbGeAlD
Bupivacaine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0705	0.0705	CbGeAlD
Bupivacaine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0601	0.0601	CbGeAlD
Bupivacaine—SCN4A—brain—Creutzfeldt-Jakob disease	0.056	0.056	CbGeAlD
Bupivacaine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Bupivacaine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Bupivacaine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Bupivacaine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Bupivacaine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Bupivacaine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
